k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.0378905872,lexA,,
99,unchar-10,False,0.034503076,,,
101,fnr-2,False,0.0303293864,fnr,,
86,ADI,False,-0.0270077377,,,
35,glycosyltransferase,False,-0.0256168748,,,
104,SG5_sprB,False,-0.0248959219,,,
80,cydABTE,False,-0.0224832181,,,
74,PTS,False,0.022083044000000003,,,
52,unchar-5,False,0.021959325000000002,,,
45,purR-2,False,-0.0217154998,purR,,
17,ula-Ascorbate,False,-0.020858306700000002,,,
79,lsrR,False,0.0203779715,lsrR,,
96,marR,False,-0.019757949400000002,marR,,
65,rcsA;rcsB,False,0.019528681000000003,rcsA;rcsB,,
20,pmrAB,False,0.0194709676,,,
103,rpoN-associated,False,0.0177106475,,,
14,SG1_STM4302,False,-0.0170717696,,,
113,nsrR,False,0.0167970942,nsrR,,
19,csp-1,False,0.0163066767,,,
55,lrp,False,-0.0160743378,lrp,,
85,argR-2,False,0.0159442131,argR,,
54,kdpE,False,-0.0158635441,kdpE,,
42,SPI16,False,-0.0157092238,,,
50,yciGFEkatN,False,-0.0155415017,mcbR,,
93,mraZ,False,-0.0153000441,mraZ,,
46,dsdC,False,0.0149954321,dsdC,,
28,appY,False,0.014925556100000001,appY,,
58,NikR,False,-0.014867797700000001,,,
64,unchar-6,False,-0.014277269700000001,,,
32,dpiA,False,-0.014229105,dpiA,,
114,Macrophage,False,-0.01393045,,,
4,unchar-1,False,-0.0127053653,,,
84,fnr-1,False,0.0123433022,fnr,,
9,SPI1-2,False,-0.0123269233,,,
13,ppGpp,False,-0.0118132561,,,
3,fur-2,False,0.0117791306,fur,,
91,lldR,False,0.0115015777,lldR,,
81,unchar-8,False,0.0113469495,,,
10,purR-1,False,0.0113367089,purR,,
26,fhlA,False,-0.011335971200000001,fhlA,,
108,narL,False,-0.0113196938,narL,,
29,SG2_STM2329,False,0.0112991249,,,
105,csp-2,False,-0.0110872938,,,
2,rstA,False,-0.011029406200000001,rstA,,
48,crp-1,False,-0.0109982805,crp,,
8,glpR,False,-0.010906841300000001,glpR,,
111,O-antigen,False,-0.01088329,,,
12,unchar-2,False,0.010863446,,,
90,hfq-related,False,0.0108176963,,,
89,fur-3,False,-0.0107508321,fur,,
33,pdu,False,0.009975687,,,
61,csgD,False,-0.0099752463,csgD,,
22,cytR,False,0.0097371505,cytR,,
106,unchar-11,False,-0.0090462862,,,
109,yji-operon,False,-0.0088241011,,,
88,cadC,False,0.0080968177,cadC,,
38,cysB,False,0.0079739812,cysB,,
5,narP,False,0.007940954600000001,narP,,
77,arcA-3,False,-0.0079027051,arcA,,
39,zur,False,-0.0078791042,zur,,
71,birA,False,-0.0076327497,birA,,
107,SPI1 T3SS,False,0.0072501611,,,
66,rbsR,False,-0.006389375300000001,rbsR,,
72,his-tRNA,False,-0.006361337900000001,his-tRNA,,
82,cob,False,-0.0061764131,,,
53,csrA,False,-0.0061711327,,,
63,prpR,False,0.0059279999000000005,prpR,,
11,fliA,False,-0.005737839000000001,fliA,,
30,SPI9,False,0.0056673922,,,
1,fur-1,False,-0.0053975732,fur,,
100,tdcA,False,-0.0053890046,tdcA,,
98,unchar-9,False,-0.0052478154,,,
110,unchar-12,False,-0.0052239419,,,
15,fim cluster,False,0.0052095726,,,
16,cra,False,0.0051783806,cra,,
43,rtcR,False,-0.0050002582000000005,rtcR,,
0,argR-1,False,-0.0049685553,argR,,
47,SG3_cpxR,False,-0.0049103169,cpxR,,
18,unchar-3,False,-0.0048753892,,,
51,fra,False,-0.0047545418,,,
102,CAMP resistance,False,-0.004610078,,,
56,rcsc related,False,0.0045880013,,,
92,hyd5,False,0.0045528772,,,
21,tartrate utilization,False,0.0044617932,,,
70,arcA-2,False,-0.0044175763,arcA,,
68,malT,False,-0.004265609,malT,,
112,psp,False,0.004056444,pspF,,
40,unchar-4,False,0.0040163939,,,
31,ppdABC,False,-0.0037044384,,,
25,phoB,False,0.0034425327,phoB,,
78,SPI1-1,False,-0.0032576696,,,
87,rpoE,False,0.0031031146,rpoE,,
27,ribosome,False,0.002946265,,,
83,yjiAXY,False,0.0029316165,,,
6,rpoH,False,0.0027238357,rpoH,,
59,rpoS,False,0.0026864844,rpoS,,
49,tricarboxylic transport,False,-0.002651065,,,
41,leu-tRNA,False,-0.0025563859000000003,leu-tRNA,,
73,crp-2,False,0.0023435335000000002,,,
76,cdaR,False,0.0022882139,cdaR,,
34,arcA-1,False,-0.002133636,arcA,,
23,ygbLM,False,0.0020799003,,,
69,proU,False,0.0019795162000000002,,,
95,rpoN,False,-0.0018855758,rpoN,,
44,molybdate,False,-0.0018609509,,,
75,unchar-7,False,0.0017575139000000001,,,
7,gutM,False,0.0017319840000000002,gutM,,
62,SPI2,False,-0.0017034119,,,
57,metJ,False,-0.0016204095000000001,metJ,,
60,SG4_hilC,False,-0.0015383004,,,
94,TPP,False,0.0015330587000000001,TPP,,
67,hilD-related,False,0.0012863014,,,
24,flhD;flhC,False,0.0011899797,flhD;flhC,,
36,nanR,False,0.0004801418,nanR,,
37,torR,False,-0.0002094812,torR,,
