k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.058705629700000005,,,Translational
16,Translational-1,False,0.0235391741,,,Translational
33,Uncharacterized-3,False,-0.0210674435,,,Uncharacterized
0,NarL-1,False,0.0191448825,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0170400205,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.015521847000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0146688792,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.014236894000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.0138495045,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.013848102800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0128470001,,,Uncharacterized
46,LiuR,False,0.011636547,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.010390310600000001,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0096144886,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,-0.008637395400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,-0.0085531159,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0082648528,,,Uncharacterized
44,ArgR-2,False,0.007936596800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0074862846,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,0.0073584484,,,Uncharacterized
7,AntR,False,-0.0071782245,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,0.0071223499,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0069448023000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.006735564800000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0066533288,,,Singlet
61,Uncharacterized-9,False,-0.0064227523,,,Uncharacterized
18,MexZ,False,0.0064092628,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0064013016,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0063659692,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0063573268,,,Uncharacterized
13,Uncharacterized-2,False,-0.0062619641000000005,,,Uncharacterized
49,AtsR,False,-0.0062583207,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.006198205,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.005850358700000001,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0057272162,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.005439161200000001,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0054263852,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0052562549,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0051961955,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0051869459,,,Uncharacterized
87,DguR,False,0.0051803191000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0050187682,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,-0.0050038549,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,-0.0049532328,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0049266607,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,0.0045928786,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0043840306,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0043495739000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,-0.0043305817,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0042378637,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0040645172,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.003964711100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0039485258,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0038986948,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,0.0038046967,,,Uncharacterized
42,PrrF,False,0.0037513482000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0037467031,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0035795853000000002,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0034416896,,,Singlet
66,Uncharacterized-12,False,0.003162972,,,Uncharacterized
73,AmrZ,False,-0.0031444239000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,-0.0029660075000000003,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0028849362,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.002813617,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.0027486931,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0027177729,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.002603591,,,Uncharacterized
81,QscR-1,False,-0.0024736603,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.0024220285000000003,,,Uncharacterized
24,AmiE,False,0.0023989323,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0023646453,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0023554355,,,Uncharacterized
86,Hypothetical,False,-0.0022122211,,,Uncharacterized
91,CysB-2,False,0.0021686498,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.0021273962,,,Translational
21,Anr-1,False,-0.0020034264,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0019101646,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.001881686,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
