,b0369
p1k_00001,-0.06189165299999999
p1k_00002,0.06189165299999999
p1k_00003,0.5428715600000009
p1k_00004,0.535317086
p1k_00005,-0.208142874
p1k_00006,-0.10923809300000098
p1k_00007,0.32448486200000026
p1k_00008,0.39062407300000057
p1k_00009,0.20468901000000184
p1k_00010,0.1768289360000006
p1k_00011,0.2289480200000007
p1k_00012,0.2552530750000006
p1k_00014,0.17144092900000008
p1k_00015,0.2111558130000004
p1k_00016,0.1748796240000008
p1k_00017,0.2590975019999995
p1k_00018,0.20525747100000125
p1k_00019,1.0395780460000017
p1k_00020,1.0839386919999994
p1k_00021,1.345838209000001
p1k_00022,1.3838968449999998
p1k_00023,-0.35980567200000113
p1k_00024,-0.4132352919999995
p1k_00025,-0.2546496019999997
p1k_00026,-0.1510501529999999
p1k_00027,0.018301901000000956
p1k_00028,0.14640334400000032
p1k_00029,-0.0620381159999992
p1k_00030,-0.017585330999999368
p1k_00031,-0.2729974349999997
p1k_00032,-0.14469724699999986
p1k_00033,0.5264067310000007
p1k_00034,0.7576014190000011
p1k_00035,0.322052396000001
p1k_00036,0.2851271740000003
p1k_00037,0.07476659900000016
p1k_00038,-0.07117645800000005
p1k_00039,-0.1255392999999998
p1k_00040,0.11193270500000184
p1k_00041,-0.11211028199999973
p1k_00042,0.07186623700000005
p1k_00043,0.17937806700000006
p1k_00044,0.246397558
p1k_00045,0.17415716699999972
p1k_00046,0.17294170600000047
p1k_00047,0.25868500400000016
p1k_00048,0.14899005000000187
p1k_00049,0.17770034599999995
p1k_00050,0.6240318150000013
p1k_00051,0.4672373260000002
p1k_00052,0.3642718680000003
p1k_00053,0.20887619000000068
p1k_00054,0.5409607430000003
p1k_00055,0.4793552369999992
p1k_00056,-0.3896839319999996
p1k_00057,-0.3996425859999997
p1k_00058,-0.35144982499999955
p1k_00059,-0.3480123959999997
p1k_00060,-0.20313438300000095
p1k_00061,-0.18369040999999964
p1k_00062,-0.3029035059999998
p1k_00063,-0.475688216
p1k_00064,-0.4823181619999994
p1k_00065,-0.3479654759999997
p1k_00066,-0.3908840969999998
p1k_00067,-0.34041823000000004
p1k_00068,-0.7859509669999998
p1k_00070,-0.42251784099999945
p1k_00071,-0.3762252869999996
p1k_00072,-0.276614071
p1k_00073,-0.3002605559999996
p1k_00074,-0.07657380699999994
p1k_00075,-0.4992902499999996
p1k_00077,-0.06081805200000101
p1k_00078,-0.3375207930000004
p1k_00079,0.07410646300000058
p1k_00080,-0.27024922399999873
p1k_00081,-0.48511568200000005
p1k_00082,-0.11392402899999875
p1k_00083,0.07374293699999956
p1k_00084,0.3799921050000004
p1k_00085,0.17625505100000094
p1k_00086,-0.21705274499999927
p1k_00087,-0.3249250789999989
p1k_00088,0.22836805199999954
p1k_00089,0.10110608899999997
p1k_00090,0.04930228500000045
p1k_00091,0.046841934000000585
p1k_00092,-0.6199137530000005
p1k_00093,-0.013722743999998954
p1k_00094,-0.5078635439999992
p1k_00095,-0.3745318879999999
p1k_00096,-0.16279846299999967
p1k_00097,-0.10927549899999887
p1k_00098,0.15638364600000101
p1k_00099,0.20035857199999896
p1k_00100,0.1332134310000006
p1k_00101,0.10834907000000182
p1k_00102,0.03781375500000017
p1k_00103,0.35998707699999954
p1k_00104,0.3599144340000002
p1k_00105,-0.3324789749999981
p1k_00106,-0.3433422559999997
p1k_00107,-0.3043029749999997
p1k_00108,0.17362775500000185
p1k_00109,0.055634650000000015
p1k_00110,0.15424792700000012
p1k_00111,0.2595436210000006
p1k_00112,0.18470425600000076
p1k_00113,-0.4653467669999998
p1k_00114,-0.5048997179999999
p1k_00115,-0.392479475
p1k_00116,0.376256562
p1k_00117,0.3055748180000002
p1k_00118,0.26662937600000003
p1k_00119,0.5263912589999995
p1k_00120,0.4983229230000008
p1k_00121,0.4684134000000002
p1k_00122,0.3380047960000008
p1k_00123,0.33454618500000066
p1k_00124,0.32363609400000026
p1k_00125,0.8605642369999993
p1k_00126,-0.07362602300000097
p1k_00127,-0.1941299539999992
p1k_00128,-0.227261951
p1k_00129,0.7563667369999996
p1k_00130,0.4216905080000002
p1k_00131,0.6799125080000001
p1k_00132,0.056891013000000434
p1k_00133,0.6602484439999996
p1k_00134,0.17570690800000044
p1k_00135,0.19499307800000046
p1k_00136,0.3659192640000004
p1k_00137,-0.030710545999999894
p1k_00138,0.13734659699999965
p1k_00139,0.4239226839999999
p1k_00140,-0.2596453480000003
p1k_00141,0.34491679799999897
p1k_00142,-0.7453280119999999
p1k_00143,-0.241439207
p1k_00144,-0.5186517359999998
p1k_00145,-0.2481831509999992
p1k_00146,-0.11399322999999928
p1k_00147,0.07924244600000119
p1k_00148,-0.27949234399999945
p1k_00149,-0.18512851699999988
p1k_00150,-0.441130211
p1k_00151,-0.2996554570000001
p1k_00152,-0.376345282
p1k_00153,-0.5711230799999996
p1k_00154,-0.5113409759999996
p1k_00155,-0.4185630679999992
p1k_00157,0.07719940800000025
p1k_00158,-0.2755113389999995
p1k_00159,-0.2252043739999987
p1k_00160,-0.457104696
p1k_00161,-0.600653133999999
p1k_00162,-0.6618608219999995
p1k_00163,-0.18183052799999988
p1k_00164,-0.5741161880000005
p1k_00165,-0.8235430069999996
