k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0471830200779006,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,0.0406850473820285,,Salicylic acid efflux,Redox Stress
197,CCK-PGI Del,False,-0.0263518753829593,,Unknown,Unknown
200,UC-8,False,-0.0197714285723155,,Unknown,Unknown
113,FDH-O,False,0.0190687093384552,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
28,ldrA,False,-0.0178360297161917,,Unknown,Unknown
8,yqhI,False,0.0170112099605519,,Unknown,Unknown
190,Efflux Pump,False,-0.016236127412406,,Multidrug/spermidine efflux pump,Resistance
127,Cold Shock,False,-0.0159261302274892,,Cold shock proteins,Temperature Shock
7,Sialic Acid,False,-0.0148829606599953,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0147790951778664,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0139788905580403,,Unknown,Unknown
151,IS5,False,0.0134041883338458,,IS5 transcripts,Unknown
96,Dipeptide,False,-0.0130002606676404,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0129744426382003,,Unknown,Unknown
9,ROS TALE Amp,False,0.0120242323198897,,Amplification of DLP12/IS3,Unknown
108,PaaX,False,0.0117648824466834,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0116522144564172,,Unknown,Unknown
26,baeR KO,False,0.0115041345718233,,baeR KO,Envelope Stress
142,UC-5,False,-0.0111610952365911,,Unknown,Unknown
115,YgbI,False,-0.0111378479847571,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0110057904044507,,Unknown,Unknown
138,Leucine,False,-0.0107113403664545,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0104855749802534,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
55,ykgR,False,0.0104854261822551,,Unknown,Unknown
158,Cysteine-2,False,-0.0104804151613775,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.010389805384648,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0102635763271882,,CP4-44 prophage expression variation,Prophage
94,NtrC-1,False,-0.0099305351553055,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.009838439347573,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
76,Potassium,False,0.0098147146111444,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0097185551380944,,cyoB/ndh/nuoB KOs,Energy Metabolism
132,rcsB KO,False,-0.0096578143966881,,rcsB KO and associated regulatory changes,Envelope Stress
52,lsrB KO,False,-0.0095870370483519,,lsrB KO and compensatory regulatory changes,Quorum Sensing
79,Isc System,False,0.009511156114462,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
186,Glutarate,False,-0.0094705982059148,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0091686357223647,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
167,UC-2,False,-0.0088148385205284,,Unknown,Unknown
194,tpiA KO,False,0.0084824636728712,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
33,Curli-2,False,0.0084674721161954,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
104,FHL,False,0.0083382017623967,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0081757588294246,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
89,UC-6,False,-0.0081162389561815,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0080971983357335,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
177,PlaR,False,-0.0080623540387627,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0079300706927953,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,0.0079152705778112,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,0.0078228259770397,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0077158407513814,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
157,Microaerobic,False,0.0076570658203603,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
41,pgi KO,False,-0.0075219059601176,,pgi KO,Carbon Metabolism
198,Acetate,False,-0.0075097099612939,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
170,Purine,False,-0.0074583766489253,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
141,ROS TALE Del-2,False,0.0073167383440157,,Unknown,Unknown
57,ypaB,False,-0.0072986771172693,,Unknown,Unknown
195,Phage Shock,False,0.00728938308644,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
103,Tryptophan,False,-0.0072775482938182,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0072132588817435,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.007177084550802,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,-0.0070466516231369,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0069889604290555,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
162,Propionate,False,0.0068047407895815,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
154,sdh KO,False,0.0067592385217726,,sdh KO,Carbon Metabolism
150,Nickel/Cobalt,False,0.0066784396112081,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
181,GadX,False,0.006433362000098,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
188,Oxidoreductase,False,-0.0064154607355218,,Putative oxidoreductase components,Redox Stress
143,FlhDC-1,False,0.0063521387704065,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
129,Pyruvate-1,False,0.0063041471383846,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
155,YmfT,False,-0.0062787128921553,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
12,UC-4,False,-0.0061984088286198,,Unknown,Unknown
98,ymiB,False,-0.006145644968258,,Unknown,Unknown
73,trxC Del,False,0.0060973439935798,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0060885455829998,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
87,YieP,False,-0.0060609288661268,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,-0.0060323273387534,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0059730984761763,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
13,RpoH,False,0.0059052793944714,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
153,arcA/luxS KO,False,0.0058560911694183,,arcA KO,Energy Metabolism
61,glrR KO,False,-0.0058152947078631,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,0.005730658659868,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0056402356400648,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,0.0055596746565891,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
118,ythA,False,-0.0054822108173265,,Unknown,Unknown
25,Lrp,False,0.0054580746704601,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
99,yjjZ,False,0.0053562942973077,,Unknown,Unknown
65,NRZ,False,-0.0053160715653515,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,-0.0052395061718391,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
31,Nickel,False,0.0051004900408846,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
50,Sulfoquinovose,False,0.0050080733490266,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0049179436681185,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.004697533242977,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
21,Nucleoside,False,0.0046366083682986,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
122,UC-9,False,-0.0045942106750326,,Unknown,Unknown
176,Suf System,False,-0.004394360148569,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
100,Molybdenum,False,-0.0043783966996628,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,-0.0043398961321367,ppGpp,Stringent response,Global Stress
62,Fnr-1,False,-0.0042637279339633,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,0.0042342307778284,DksA,Ribosome biogenesis,Translation
131,efeU Activation,False,0.004172927381612,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
105,Glycine,False,-0.0040861876267067,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
2,ygdT,False,-0.0040721341779485,,Unknown,Unknown
168,ydfB,False,-0.0040152041904402,,Unknown,Unknown
39,Xylose,False,-0.0039234188080382,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0038939092405753,,IS1 transcripts,Unknown
152,NtrC-3,False,0.0038905501633695,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
80,Thiamine-2,False,0.0038861770974816,,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,-0.0038548988281327,,Deletions from minicoli strain,Genome Reduction
166,Rhamnose,False,0.0037872558420314,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0037599612534664,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,0.0037577468409982,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,-0.0037353269359572,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
59,Magnesium,False,0.0037199964194637,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
125,Membrane,False,0.0037129403825902,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
37,ymdG,False,-0.0036517432718469,,Unknown,Unknown
126,Thiamine-1,False,0.0035233376916343,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0034247734332107,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
128,FliA,False,-0.0033826616893235,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,0.0033359305007736,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
11,Histidine,False,0.0033269090354214,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0032725104335773,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
30,IS Elements-2,False,0.0032713949896138,,Unknown,Unknown
111,YgeV,False,-0.0031072550442779,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
140,ytiC,False,0.0030437679261224,,Unknown,Unknown
35,FucR/ExuR,False,-0.0030197897280554,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
