,b0763
ecoli_00001,-0.00481821
ecoli_00002,0.00481821
ecoli_00003,-1.124535582
ecoli_00004,-1.151576543
ecoli_00005,0.25528786200000003
ecoli_00006,0.277864914
ecoli_00007,-0.9036536230000001
ecoli_00008,-0.7218148280000001
ecoli_00009,-0.043214613000000006
ecoli_00010,0.063889586
ecoli_00011,0.051311891000000005
ecoli_00012,0.17430071300000002
ecoli_00014,0.035922208000000004
ecoli_00015,0.140267932
ecoli_00016,0.17515386600000002
ecoli_00017,0.17534460200000002
ecoli_00018,0.230565447
ecoli_00019,-0.43693060600000005
ecoli_00020,-0.332477155
ecoli_00021,0.047309019
ecoli_00022,-0.005833275000000001
ecoli_00023,-0.523866919
ecoli_00024,-0.364836418
ecoli_00025,-0.388843011
ecoli_00026,-0.265410692
ecoli_00027,-0.327539562
ecoli_00028,-0.251485269
ecoli_00029,-0.305790552
ecoli_00030,-0.17086167100000002
ecoli_00031,-0.021660418
ecoli_00032,0.128767072
ecoli_00033,-0.6678152770000001
ecoli_00034,-1.56571445
ecoli_00035,-0.7000790050000001
ecoli_00036,-0.627061989
ecoli_00037,0.39047389800000004
ecoli_00038,0.20722688700000003
ecoli_00039,0.349679742
ecoli_00040,0.373260845
ecoli_00041,-0.168676919
ecoli_00042,0.162724365
ecoli_00043,0.03872268
ecoli_00044,0.200881634
ecoli_00045,1.028524146
ecoli_00046,0.9771316590000001
ecoli_00047,0.09281499300000001
ecoli_00048,0.07852389800000001
ecoli_00049,-0.12038915200000001
ecoli_00050,0.40583847300000003
ecoli_00051,0.254260015
ecoli_00052,0.20720601800000002
ecoli_00053,0.38178409100000005
ecoli_00054,0.6002252840000001
ecoli_00055,0.609457369
ecoli_00056,0.8225855150000001
ecoli_00057,0.58766362
ecoli_00058,0.7678906630000001
ecoli_00059,0.661134875
ecoli_00060,-0.174290875
ecoli_00061,-0.131150663
ecoli_00062,0.61131028
ecoli_00063,0.6401272050000001
ecoli_00064,-1.036361889
ecoli_00065,-1.105479893
ecoli_00066,-1.471789336
ecoli_00067,-1.251868856
ecoli_00068,0.187294504
ecoli_00070,0.5944669570000001
ecoli_00071,0.49737919700000005
ecoli_00072,0.578348013
ecoli_00073,4.85254376
ecoli_00074,4.92134523
ecoli_00075,2.871152735
ecoli_00077,0.015808722
ecoli_00078,3.700196457
ecoli_00079,2.081929976
ecoli_00080,0.16476721400000002
ecoli_00081,2.882026107
ecoli_00082,0.662103505
ecoli_00083,0.6506127140000001
ecoli_00084,0.7144862270000001
ecoli_00085,0.8187546120000001
ecoli_00086,-0.070673417
ecoli_00087,-0.171209084
ecoli_00088,0.024737786
ecoli_00089,-0.107892654
ecoli_00090,-0.10720644900000001
ecoli_00091,0.13599934700000002
ecoli_00092,4.447239182
ecoli_00093,3.042248659
ecoli_00094,0.372722908
ecoli_00095,0.403712728
ecoli_00096,4.63191729
ecoli_00097,4.83695073
ecoli_00098,0.5692261710000001
ecoli_00099,0.40212720300000004
ecoli_00100,0.342519247
ecoli_00101,0.782167904
ecoli_00102,0.499913176
ecoli_00103,0.338792429
ecoli_00104,0.126152711
ecoli_00105,0.529079129
ecoli_00106,0.9015960900000001
ecoli_00107,1.035354555
ecoli_00108,0.07807863
ecoli_00109,-0.22664895000000002
ecoli_00110,-0.286608328
ecoli_00111,-0.534915991
ecoli_00112,-0.06711125500000001
ecoli_00113,2.513942201
ecoli_00114,2.4423053770000003
ecoli_00115,2.423507313
ecoli_00116,-0.265670413
ecoli_00117,-0.441151218
ecoli_00118,-0.428927449
ecoli_00119,-0.594747459
ecoli_00120,-0.392933821
ecoli_00121,-0.535629623
ecoli_00122,-0.331786328
ecoli_00123,-0.41311041200000004
ecoli_00124,-0.6019420870000001
ecoli_00125,1.248760426
ecoli_00126,0.7972780850000001
ecoli_00127,0.14831617800000002
ecoli_00128,0.18788992100000002
ecoli_00129,1.6971256700000001
ecoli_00130,0.698030213
ecoli_00131,1.9016536780000002
ecoli_00132,0.088925865
ecoli_00133,0.09547801800000001
ecoli_00134,0.14145601400000002
ecoli_00135,-0.7813405330000001
ecoli_00136,-0.402777174
ecoli_00137,-0.340614421
ecoli_00138,-0.628080747
ecoli_00139,-0.511748749
ecoli_00140,0.239988162
ecoli_00141,0.13650140600000002
ecoli_00142,-0.55753306
ecoli_00143,3.378349776
ecoli_00144,0.018550288
ecoli_00145,-1.287176633
ecoli_00146,0.576319578
ecoli_00147,0.026357033000000002
ecoli_00148,-0.162759431
ecoli_00149,-0.566112787
ecoli_00150,-0.25318670400000004
ecoli_00151,0.680612012
ecoli_00152,0.724868935
ecoli_00153,-0.337658952
ecoli_00154,-0.611472605
ecoli_00155,-0.722688458
ecoli_00157,-0.46551822800000003
ecoli_00158,0.182865897
ecoli_00159,-0.397427978
ecoli_00160,0.491105247
ecoli_00169,1.573272433
ecoli_00170,1.5347402159999999
ecoli_00171,1.7338914230000002
ecoli_00172,1.9649530620000002
ecoli_00173,1.5282105320000001
ecoli_00174,1.567312803
ecoli_00175,3.256688932
ecoli_00176,3.151346641
ecoli_00177,-1.475031478
ecoli_00178,-1.578893214
ecoli_00179,2.083701427
ecoli_00180,2.070930995
ecoli_00181,1.265308959
ecoli_00182,1.317975071
ecoli_00183,1.310365647
ecoli_00184,1.219098058
ecoli_00185,1.347769985
ecoli_00186,1.4116475240000002
ecoli_00187,1.696173517
ecoli_00188,1.741388487
ecoli_00189,2.390827194
ecoli_00190,2.398696128
ecoli_00191,1.34189273
ecoli_00192,0.740821684
ecoli_00193,1.88241876
ecoli_00194,1.8398721020000002
ecoli_00195,1.561128144
ecoli_00196,1.814842143
ecoli_00197,1.7258508350000001
ecoli_00198,1.399917568
ecoli_00199,-0.009886286000000001
ecoli_00200,0.133266503
ecoli_00201,-0.172604261
ecoli_00202,-0.20807391600000003
ecoli_00203,-0.034973388
ecoli_00204,-0.152470809
ecoli_00205,-0.180300404
ecoli_00206,-0.271769357
ecoli_00207,-0.236029745
ecoli_00208,-0.25383111
ecoli_00209,0.004282527
ecoli_00210,-0.317714159
ecoli_00211,-0.460460656
ecoli_00212,-0.257613474
ecoli_00213,-0.05232030100000001
ecoli_00214,0.079581866
ecoli_00215,-0.28810657900000003
ecoli_00216,-0.325593012
ecoli_00217,-0.336891388
ecoli_00218,-0.209235043
ecoli_00219,-0.525952667
ecoli_00220,-0.279766112
ecoli_00221,-0.340869382
ecoli_00222,-0.128556598
ecoli_00223,-0.021003675000000003
ecoli_00224,-0.035110003
ecoli_00225,-0.18502858200000002
ecoli_00226,-0.20050508
ecoli_00227,-0.53690134
ecoli_00228,-0.31696723800000004
ecoli_00229,-0.321606981
ecoli_00230,-0.488540652
ecoli_00231,-0.477721314
ecoli_00232,-0.669572531
ecoli_00233,-0.36409129
ecoli_00234,-0.13046781500000001
ecoli_00235,-1.228529728
ecoli_00236,-1.097603608
ecoli_00237,0.22893600900000002
ecoli_00238,0.200373391
ecoli_00239,0.456037271
ecoli_00240,0.380590413
ecoli_00241,0.538920427
ecoli_00242,0.763950024
ecoli_00243,1.009909823
ecoli_00244,0.8397893350000001
ecoli_00245,0.8497315820000001
ecoli_00246,0.215107977
ecoli_00247,0.145123617
ecoli_00248,0.21425469100000002
ecoli_00249,-0.64246048
ecoli_00250,-0.09813007400000001
ecoli_00251,0.052632128
ecoli_00252,-0.555583212
ecoli_00253,-0.367726716
ecoli_00254,-0.12015455500000001
ecoli_00255,-0.429129823
ecoli_00256,-0.43522081100000004
ecoli_00257,-0.6386313960000001
ecoli_00258,-0.62018504
ecoli_00259,0.355908987
ecoli_00260,0.11275078100000001
ecoli_00261,-0.34160008000000003
ecoli_00262,-0.26881637
ecoli_00263,-0.171875532
ecoli_00264,-0.198041124
ecoli_00265,-0.576308057
ecoli_00266,-0.6103982490000001
ecoli_00267,0.298473386
ecoli_00268,0.299980183
ecoli_00269,-0.700410187
ecoli_00270,-0.62665468
ecoli_00271,0.004715432
ecoli_00272,-0.077330966
ecoli_00273,-0.7915837670000001
ecoli_00274,-0.480847542
ecoli_00275,-0.755255687
ecoli_00276,-0.32239456
ecoli_00277,-0.308698737
ecoli_00278,-0.319115501
ecoli_00279,-1.4110837
ecoli_00280,-1.5004941600000001
ecoli_00281,0.28435344500000004
ecoli_00282,0.30617012600000004
ecoli_00283,2.132178627
ecoli_00284,2.121788464
ecoli_00285,1.025778724
ecoli_00286,1.098125869
ecoli_00287,0.15958218200000002
ecoli_00288,0.022865575000000003
ecoli_00289,1.314207431
ecoli_00290,1.208176123
ecoli_00291,0.17324626
ecoli_00292,0.11396756400000001
ecoli_00293,-0.274734515
ecoli_00294,-0.5398484370000001
ecoli_00295,2.0987078710000002
ecoli_00296,2.02217995
ecoli_00297,-0.38452235300000004
ecoli_00298,-0.44022116400000005
ecoli_00299,1.700681152
ecoli_00300,1.555074164
ecoli_00301,1.250041052
ecoli_00302,1.4674381570000001
ecoli_00303,-0.33193637800000003
ecoli_00304,-0.06809548700000001
ecoli_00305,-0.222263715
ecoli_00306,-0.33964303700000004
ecoli_00307,-0.33964199700000003
ecoli_00308,-0.178899826
ecoli_00309,-0.11729966
ecoli_00310,-0.265365579
ecoli_00311,-0.049720314
ecoli_00312,-0.256272557
ecoli_00313,0.022064448
ecoli_00314,-0.197932557
ecoli_00315,-0.5678033690000001
ecoli_00316,-0.720915963
ecoli_00317,-0.5275306470000001
ecoli_00318,-0.6514897470000001
ecoli_00319,0.35962422600000005
ecoli_00320,0.316052168
ecoli_00321,-0.21152458400000002
ecoli_00322,-0.173884103
ecoli_00323,1.610823106
