k,name,in_iM,gene_weight,regulator,function,category
184,Molybdenum,True,0.355984595,,,Metal Homeostasis
169,sdh KO,False,-0.0474138188,,,Carbon Metabolism
156,FliA,False,0.0321433021,FliA,,Motility
136,ComR/FlhDC/SgrR,False,0.030079501300000002,ComR/FlhDC/SgrR,,Motility
42,BW25113,False,0.0297729017,,,Strain Difference
31,RcsC-related,False,-0.0269679302,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.026561004000000003,,,Energy Metabolism
119,ZntR/Zur/CueR,False,0.0243548311,ZntR/Zur/CueR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0240215533,,,Redox Stress
40,soxS KO,False,-0.0231722478,,,Redox Stress
210,OmpR,False,-0.0217924247,OmpR,,Membrane Homeostasis
198,pts KO,False,0.0216856407,,,Carbon Metabolism
187,entC ALE,False,-0.021225297900000002,,,Unknown
72,Membrane-2,False,-0.0210464349,,,Membrane Homeostasis
27,PyrR,False,-0.020631437000000002,PyrR,,Carbon Metabolism
120,RpoE,False,0.020200153000000002,RpoE,,Membrane Homeostasis
143,NtrC-2,False,0.019340212000000002,NtrC+RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,0.019273478,,,Unknown
92,SG_ghoT,False,0.0187629138,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.0175366251,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
62,NsrR,False,0.0167509998,NsrR,,Redox Stress
174,CCK IS,False,-0.0167101969,,,Unknown
175,Hot TALE Mut-2,False,-0.0165944377,,,Unknown
20,Fe-related-1,False,0.0164693778,,,Metal Homeostasis
96,SG_ytiC,False,0.0162974364,,,Unknown
165,YheO,False,0.0162178119,,,Unknown
17,UTP,False,0.0160097818,PurR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0158069547,GlpR,,Carbon Metabolism
94,ArgR,False,-0.0156827896,ArgR,,Amino Acid Metabolism
138,SG_yjiS,False,-0.015524402900000001,,,Unknown
118,AHAS I,False,-0.0152728993,,,Amino Acid Metabolism
32,RhaS,False,0.0151161275,Crp+RhaS,,Carbon Metabolism
93,Crp-1,False,0.014762115900000001,Crp,,Carbon Metabolism
35,FadR,False,0.0140092063,FadR,,Fatty Acid Metabolism
178,gnd KO,False,-0.0139489251,,,Carbon Metabolism
160,YgeV,False,-0.0137643713,,,Unknown
180,NagC,False,-0.0135548538,NagC,,Carbon Metabolism
195,ryhB,False,-0.013305997600000001,ryhB,,Metal Homeostasis
39,DksA-related,False,0.013279170600000001,,,Stringent Response
199,AscG,False,-0.013193396900000001,AscG+Crp,,Carbon Metabolism
131,Mlc,False,-0.013171541600000001,Mlc+Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0130699445,,,Unknown
19,Crp-related,False,-0.012931033500000001,,,Carbon Metabolism
45,Isoleucine,False,-0.0126575776,Ile-tRNA+ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,-0.0125964139,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0124944839,,,Unknown
204,SG_ydfA,False,-0.012263269700000001,,,Unknown
186,Resistance,False,-0.012246890600000001,,,Membrane Homeostasis
23,GalRS,False,0.012149414300000001,GalR+GalS+Crp,,Carbon Metabolism
105,PAL Del-1,False,0.012065051700000001,,,Unknown
71,Molybdopterin,False,-0.0120598378,Molybdopterin,,Cofactor Metabolism
55,PuuR,False,0.011862622500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
53,Thiamine-1,False,0.0118263568,Thiamine diphosphate,,Cofactor Metabolism
0,e14 Removal,False,-0.0117552635,,,Prophage
191,FlhDC-2,False,-0.0116245244,FlhDC,,Motility
190,CysB+Cbl,False,-0.0115857951,CysB+Cbl,,Amino Acid Metabolism
100,NtrC-1,False,0.0115852967,RpoN+NtrC,,Nitrogen Metabolism
97,ProVWX,False,0.0114921615,,,Membrane Homeostasis
172,GcvA,False,0.011400067600000001,GcvA,,Amino Acid Metabolism
34,NanR,False,-0.0113358372,NanR,,Carbon Metabolism
144,fur KO,False,0.0112771464,,,Metal Homeostasis
106,SG_ynfQ,False,0.011154747100000001,,,Prophage
212,NtrC+RpoS,False,-0.0110750489,NtrC+RpoN+RpoS,,Nitrogen Metabolism
3,Membrane-1,False,-0.0109192054,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0108849069,,,Metal Homeostasis
217,SG_sgrT,False,0.0108749536,,,Unknown
14,Fnr-1,False,-0.010856671,Fnr,,Anaerobiosis
133,CecR,False,0.0107655597,CecR,,Membrane Homeostasis
183,YciT,False,0.010589071,,,Unknown
12,Curli,False,0.0105354101,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
141,flhDC,False,0.0101698741,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
16,Fimbriae,False,-0.0100755759,Lrp+H-NS,,Extracellular Structures
207,SG_alaE,False,0.0100707246,,,Unknown
115,SG_pinH,False,0.0099523084,,,Unknown
153,Spermidine,False,0.009948854600000001,Spermidine,,Amino Acid Metabolism
11,PhoB-1,False,0.0098330941,PhoB,,Phosphate Metabolism
194,PhoP,False,-0.009804692,PhoP,,Metal Homeostasis
8,SG_icdC,False,0.0096609447,,,Unknown
177,ppGpp,False,-0.009525463500000001,ppGpp,,Stringent Response
107,SG_ykgR,False,0.009436689600000001,,,Unknown
206,AA-related,False,-0.0093223388,,,Amino Acid Metabolism
61,SG_ydaG,False,-0.009234346400000001,,,Unknown
81,Membrane Stress,False,-0.0091576438,,,Membrane Homeostasis
36,ECA,False,-0.0091434275,,,Extracellular Structures
37,NrdR,False,-0.0089842992,NrdR,,Nucleotide Metabolism
151,CCK-PGI Del,False,0.008843299800000001,,,Unknown
159,SG_ydfW,False,-0.0088004077,,,Unknown
139,Cra,False,-0.0086070955,Cra,,Carbon Metabolism
