,PP_3577
SRX8894563,0.7450930825
SRX8894564,1.4404482675
SRX8894565,1.4140744314999996
SRX8894566,1.3222826085
SRX8894567,1.3150229274999994
SRX8894568,0.8726309824999996
SRX8245718,0.1585984524999997
SRX8245719,-0.2024735985000001
SRX8245720,0.2108365584999996
SRX8245721,-0.1669614125
SRX8245722,0.8283218854999999
SRX8245723,1.4780179745000002
SRX8245724,-0.1639428655000001
SRX8245725,0.4545248874999998
SBRG_IL__IL3__1,1.7474706284999997
SBRG_IL__IL3__2,1.9715144185
SRX8245728,-0.1637636575000001
SRX8245729,0.4824682554999997
SRX8245730,0.5663212574999998
SRX8245731,0.6086848764999999
SRX8245732,1.3451734175
SRX8245733,1.0716281604999995
SBRG_IL__wt__1,1.6408774174999996
SBRG_IL__wt__2,2.4511568315
SRX8245726,1.5026186645
SRX8245727,1.1948857964999997
SRX8894553,1.1343239154999996
SRX8894554,1.3463558214999995
SRX8894555,0.5265414634999996
SRX8894556,0.7400748694999999
SRX8894557,0.7386177394999995
SRX8894558,0.5393210374999997
SRX8894559,1.5364663184999996
SRX8894560,1.5498993035000002
SBRG_UNeb__coum__1,-0.0593867869999999
SBRG_UNeb__coum__2,-0.0438877319999999
SBRG_UNeb__coum__3,-0.859160691
SBRG_UNeb__coumferul__1,0.5851428139999999
SBRG_UNeb__coumferul__2,0.413982976
SBRG_UNeb__coumferul__3,-0.0954277959999998
SBRG_UNeb__ferulate__1,-0.1661623779999999
SBRG_UNeb__ferulate__2,-0.598126937
SBRG_UNeb__ferulate__3,0.1938141869999998
SBRG_UNeb__glc__1,-0.6515008449999999
SBRG_UNeb__glc__2,0.3121397340000003
SBRG_UNeb__glc__3,0.3393611109999999
SRX5659920,0.7049707019999998
SRX5659925,-0.7049707020000002
SRX5704140,-0.1945564536666666
SRX5704141,0.4961178413333333
SRX5704142,0.6689506563333334
SRX5704143,0.2681008373333333
SRX5704144,0.1436189443333333
SRX5704145,0.2265944093333334
SRX5704146,0.3228260743333333
SRX5704147,0.2476335043333333
SRX5704148,0.6765245953333332
SRX5704149,0.2304488873333332
SRX5704150,0.0570365363333333
SRX5704151,0.3207176523333332
SRX5704152,0.2756509473333333
SRX5704153,1.0686751413333335
SRX5704154,-0.3280388486666667
SRX5704155,0.9495442673333334
SRX5704156,0.2309501623333332
SRX5704157,0.6833778013333334
SRX5704158,0.1405891503333334
SRX5704159,0.1417262983333334
SRX5704160,0.6534064663333334
SRX5704161,0.4785376743333331
SRX5704162,-0.4032818466666668
SRX5704163,0.4956237653333335
SRX5704164,-0.0810944936666666
SRX5704165,-0.0023211356666665
SRX5704166,-0.1283464596666665
SRX5704167,-0.0568383616666667
SRX5704168,-0.0192204386666667
SRX5704169,0.4032651713333333
SRX5704170,0.0160738693333333
SRX5704171,0.7356213653333332
SRX5704172,-0.0237958636666666
SRX5704173,-0.0695690656666667
SRX5704174,-1.1388529166666663
SRX5704175,-0.1064935346666666
SRX4552613,-0.8084327849999999
SRX4552614,-0.400022056
SRX4552615,-1.073840041
SRX4552616,-0.8661977159999998
SRX4552617,-0.8067230749999998
SRX4552618,-0.7625547290000001
SRX4552619,-0.4570970189999999
SRX4552621,0.4570970189999999
SRX4552622,-0.4813827219999997
SRX4552623,-0.451481953
SRX4552624,-0.5030569659999999
SRX7195897,0.1204132193333333
SRX7195898,-0.3167675666666669
SRX7195899,0.1963543473333331
SRX7195900,-0.1527858276666669
SRX7195901,0.1602447623333334
SRX7195902,0.414272485333333
SRX801088,-0.0242613705000005
SRX801089,0.0242613704999996
SRX801090,0.0243682394999993
SRX801091,0.0485150324999992
SRX801092,-0.1043784285000004
SRX801093,-0.6446216235000009
SRX3921725,0.1016667529999999
SRX3921834,-0.1606096680000002
