k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0225419085418901,,Citrate transportation,Carbon
29,Noise-2,False,0.0224367183535819,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0212574712928169,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,0.0196440928155867,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0189750206242899,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0153839072947834,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,0.015292181839693,BkdR,Starvation response,Stress
50,Noise-3,False,0.015156582251924,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0149673684360188,,Null,Uncharacterized
6,Noise-1,False,-0.0146318080542388,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0142207675564447,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.0122280050508598,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0121399678478371,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,-0.0118789343100924,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0118232774828846,,Unknown,Uncharacterized
65,PcaR,False,-0.0117836295500207,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0117093345277239,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0116401511201496,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0116067992615036,,ICE related,Uncharacterized
60,GlnG,False,-0.0112072725983467,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.011117762865439,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0109652569820507,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.010557400625099,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,0.0105482838099203,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0103285118453994,,Unknown,Uncharacterized
