k,name,in_iM,gene_weight,regulator,function,category
82,AntR,True,0.312172777,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.061353921000000006,,,Uncharacterized
4,CbrB,False,-0.050012140000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.042153201,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,0.033311296000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.029096188000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.025464492000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.025337674,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,-0.024716066000000002,,,Uncharacterized
2,PrrF,False,0.024587481,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.024454754000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.023332015,,,Singlet
73,CysB-1,False,-0.022648422,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,0.021668813000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.019541740000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.019424667,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.018935835,,,Singlet
111,Fur,False,0.018909407,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.01735317,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.017031009,,,Singlet
81,Uncharacterized-2,False,0.016651259,,,Uncharacterized
24,Sfa2,False,0.0165296,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.015988067,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.015963292,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.013622985,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,0.013303716,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,0.013257479,,,Uncharacterized
48,SouR,False,-0.013160980000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012965749,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.012875562,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012683413000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.012396643,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.012151086,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011548491000000001,,,Singlet
