,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7688170534692965,2.0,0.0,0.543635752,1.0,-0.543635752,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1070736225,0.21210549875978668,2.0,2.0,-0.042907614000000004,3.0,0.257054859,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2381883776666667,0.4508963741016161,3.0,4.0,0.11236362400000001,5.0,-0.7468448080000001,6.0,-0.080083949,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.418259468,0.15983139464502444,2.0,7.0,0.305241605,8.0,0.5312773310000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2007225213734101,2.0,9.0,-0.141932256,10.0,0.141932256,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7660142565000001,0.23003260444915458,2.0,11.0,0.603356642,12.0,0.928671871,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08195094650734548,2.0,13.0,-0.057948070000000004,14.0,0.057948070000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.059055641500000006,0.21702213884489568,4.0,15.0,-0.31229747500000005,16.0,-0.011791403,17.0,-0.11995263800000001,18.0,0.20781895,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9536846620000001,0.10135458370660631,4.0,19.0,-2.10172017,20.0,-1.873960099,21.0,-1.909171952,22.0,-1.929886427,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.264919771,0.03538614475223003,3.0,23.0,0.226736015,24.0,0.29660846700000004,25.0,0.271414831,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5912723135,0.3394417758195392,2.0,26.0,0.8312938950000001,27.0,0.351250732,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.10666975331492282,3.0,28.0,-0.09005265100000001,29.0,0.117802189,30.0,-0.027749538,,,,,,,,,,
