,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39553157803222166,2.0,0.0,0.279683061,1.0,-0.279683061,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.3325662885,0.14534096155540466,2.0,2.0,3.229794709,3.0,3.435337868,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.47064604766666673,0.21924884677880868,3.0,4.0,0.583128858,5.0,0.6108245240000001,6.0,0.21798476100000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.347005528,0.13435822640616976,2.0,7.0,3.251999915,8.0,3.442011141,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09926932093935266,2.0,9.0,-0.07019401,10.0,0.07019401,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.09451790400000001,0.23307514987120512,2.0,11.0,-0.070291115,12.0,0.25932692300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09037019117928904,2.0,13.0,0.06390137500000001,14.0,-0.06390137500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.71007633675,0.426280296937886,4.0,15.0,-0.8562010010000001,16.0,-0.101413371,17.0,-1.093580193,18.0,-0.7891107820000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.5186255075,0.12917001207132006,4.0,19.0,1.496078431,20.0,1.380281911,21.0,1.69251722,22.0,1.5056244680000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.217872281,0.5033425079370856,3.0,23.0,-0.7278212780000001,24.0,-0.20438835300000002,25.0,0.27859278800000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4558139315,0.09704268623312343,2.0,26.0,-0.524433473,27.0,-0.38719439,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.336808689942018e-18,0.08324490953191159,3.0,28.0,-0.08012869900000001,29.0,0.086045418,30.0,-0.005916719,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08212664557190759,2.0,31.0,-0.058072308,32.0,0.058072308,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.472795654,0.13040367516384144,2.0,33.0,-0.5650049770000001,34.0,-0.380586331,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9290364275,0.11689918085821994,2.0,35.0,1.011696631,36.0,0.846376224,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1957821892955568,3.0,37.0,0.068011021,38.0,-0.22071796700000001,39.0,0.152706946,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6150330836666669,0.3777931178915969,3.0,40.0,-1.305081402,41.0,-2.035856825,42.0,-1.504161024,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3431112166579456,2.0,43.0,-0.24261626800000002,44.0,0.24261626800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3648189075,0.16447640242516262,2.0,45.0,0.481121287,46.0,0.24851652800000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5086836815,0.019287429936840007,2.0,47.0,0.49504540900000005,48.0,0.522321954,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.10112748950000001,0.31227388900085534,2.0,49.0,0.119683495,50.0,-0.32193847400000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8124787843333334,0.056833152427746794,3.0,51.0,-0.793699064,52.0,-0.8763250380000001,53.0,-0.7674122510000001,,,,,,,,,,
