k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.23330498460000001,,,
63,prpR,False,0.043005233500000004,prpR,,
98,unchar-9,False,0.035303861,,,
35,glycosyltransferase,False,0.0336382499,,,
67,hilD-related,False,-0.0294837278,,,
94,TPP,False,0.028223603400000002,TPP,,
99,unchar-10,False,-0.027653041700000002,,,
86,ADI,False,0.027501965200000002,,,
2,rstA,False,-0.0274426212,rstA,,
41,leu-tRNA,False,-0.026091777400000002,leu-tRNA,,
85,argR-2,False,0.0247246864,argR,,
36,nanR,False,0.0239555194,nanR,,
110,unchar-12,False,0.0236684497,,,
97,lexA,False,-0.0227080102,lexA,,
69,proU,False,-0.0222581668,,,
5,narP,False,0.0219281295,narP,,
88,cadC,False,-0.0215550526,cadC,,
18,unchar-3,False,-0.0194249614,,,
4,unchar-1,False,0.017093865700000002,,,
51,fra,False,0.016626731000000002,,,
50,yciGFEkatN,False,0.0165120484,mcbR,,
80,cydABTE,False,-0.0161001815,,,
39,zur,False,-0.016085135,zur,,
31,ppdABC,False,0.0157202899,,,
77,arcA-3,False,0.0154908367,arcA,,
102,CAMP resistance,False,-0.0151276527,,,
81,unchar-8,False,0.0144324429,,,
107,SPI1 T3SS,False,0.0144013015,,,
19,csp-1,False,0.01411972,,,
105,csp-2,False,-0.013824875300000001,,,
82,cob,False,0.0134390829,,,
14,SG1_STM4302,False,0.0134209263,,,
49,tricarboxylic transport,False,-0.0132605805,,,
79,lsrR,False,-0.0129606943,lsrR,,
78,SPI1-1,False,0.0127813466,,,
114,Macrophage,False,-0.012641766700000001,,,
70,arcA-2,False,-0.012551087,arcA,,
71,birA,False,0.012495945500000001,birA,,
96,marR,False,-0.0124589207,marR,,
42,SPI16,False,-0.0121206907,,,
111,O-antigen,False,0.011580012800000001,,,
93,mraZ,False,-0.0111746501,mraZ,,
28,appY,False,0.0108932431,appY,,
100,tdcA,False,0.010734929800000001,tdcA,,
44,molybdate,False,-0.010644074,,,
9,SPI1-2,False,-0.0105098659,,,
72,his-tRNA,False,0.010485796,his-tRNA,,
112,psp,False,-0.0102519879,pspF,,
95,rpoN,False,-0.0099091367,rpoN,,
3,fur-2,False,0.0098482115,fur,,
22,cytR,False,-0.009208397,cytR,,
40,unchar-4,False,-0.0088918379,,,
75,unchar-7,False,-0.0086512232,,,
66,rbsR,False,-0.008466596600000001,rbsR,,
55,lrp,False,-0.0083002402,lrp,,
7,gutM,False,-0.008292018200000001,gutM,,
60,SG4_hilC,False,0.0079651397,,,
61,csgD,False,0.0075878422,csgD,,
56,rcsc related,False,0.0075385433000000005,,,
113,nsrR,False,0.007524162500000001,nsrR,,
23,ygbLM,False,-0.0074707981,,,
101,fnr-2,False,0.0073989544,fnr,,
106,unchar-11,False,0.0071593769,,,
52,unchar-5,False,-0.0069396002,,,
24,flhD;flhC,False,0.0068917969,flhD;flhC,,
25,phoB,False,0.0066594207,phoB,,
13,ppGpp,False,0.0066497348,,,
108,narL,False,0.0065565821000000005,narL,,
17,ula-Ascorbate,False,0.0061795143,,,
6,rpoH,False,0.006129849000000001,rpoH,,
47,SG3_cpxR,False,0.0061131201,cpxR,,
46,dsdC,False,0.0060144874,dsdC,,
64,unchar-6,False,0.0056954658000000005,,,
92,hyd5,False,0.005649548700000001,,,
109,yji-operon,False,0.0054072282,,,
38,cysB,False,-0.0053718387,cysB,,
53,csrA,False,0.005251179700000001,,,
8,glpR,False,-0.0052350488,glpR,,
12,unchar-2,False,-0.0051530144,,,
83,yjiAXY,False,-0.0050201164,,,
76,cdaR,False,0.004857350900000001,cdaR,,
30,SPI9,False,0.0048304642000000005,,,
84,fnr-1,False,-0.004763238,fnr,,
104,SG5_sprB,False,0.0047384288000000005,,,
68,malT,False,-0.0046372013,malT,,
45,purR-2,False,-0.0046158502,purR,,
57,metJ,False,0.0043084615,metJ,,
26,fhlA,False,-0.0042534109,fhlA,,
58,NikR,False,-0.0041882713,,,
32,dpiA,False,0.0036474977000000002,dpiA,,
1,fur-1,False,-0.0034223884000000003,fur,,
62,SPI2,False,0.0033956267,,,
10,purR-1,False,-0.0033694088000000002,purR,,
11,fliA,False,0.0033064523,fliA,,
87,rpoE,False,-0.0031517853,rpoE,,
21,tartrate utilization,False,-0.0030690643,,,
103,rpoN-associated,False,0.0030666581,,,
37,torR,False,-0.0024187209,torR,,
0,argR-1,False,-0.0019318253,argR,,
65,rcsA;rcsB,False,-0.0018381281,rcsA;rcsB,,
29,SG2_STM2329,False,-0.0018145196,,,
91,lldR,False,-0.0016916568,lldR,,
48,crp-1,False,0.0016395631000000002,crp,,
43,rtcR,False,-0.0016106010000000001,rtcR,,
34,arcA-1,False,0.0011249997,arcA,,
74,PTS,False,0.0010214156000000001,,,
89,fur-3,False,0.0009713415000000001,fur,,
15,fim cluster,False,-0.0007851315000000001,,,
90,hfq-related,False,0.0006836157000000001,,,
54,kdpE,False,-0.0006442802000000001,kdpE,,
16,cra,False,0.0002879187,cra,,
27,ribosome,False,-0.0002592553,,,
20,pmrAB,False,-0.0002135456,,,
59,rpoS,False,8.08479e-05,rpoS,,
73,crp-2,False,7.0631e-06,,,
