k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,False,0.0336967353,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0253578131,,,Energy Metabolism
309,FrmR,False,0.0222410748,FrmR,,Carbon Metabolism
302,Lrp-2,False,0.0216993539,Lrp,,Amino Acid Metabolism
268,guaAB,False,-0.0206511935,,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,0.0203437096,LexA and MraZ and PdhR,,Extracellular Structures
145,ppGpp,False,0.0201420684,ppGpp,,Stringent Response
110,ProVWX,False,-0.0185997388,,,Membrane Homeostasis
26,GcvA,False,-0.018324395400000002,GcvA,,Amino Acid Metabolism
316,DksA-related,False,0.0179362232,,,Stringent Response
341,TdcAR-2,False,-0.016917490900000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
46,SG_ymjC,False,0.016223624000000002,,,Unknown
102,SG_ynaM,False,-0.016070705600000002,,,Unknown
70,Asparagine,False,-0.015256289900000001,Lrp and gcvB,,Amino Acid Metabolism
122,Molybdopterin,False,0.0149102829,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
73,SG_hokA,False,-0.0144272953,,,Toxin/Antitoxin
201,ryhB,False,0.0138675146,ryhB,,Metal Homeostasis
178,SG_yqgC,False,0.0137935803,,,Unknown
226,SG_alaE,False,-0.013718293000000001,,,Unknown
15,Uracil,False,0.0134936718,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.013431464300000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0133316495,RpoS and PuuR,,Nitrogen Metabolism
314,Fnr-2,False,-0.0131736024,CsgD or Fnr,,Anaerobiosis
306,SG_yhhH,False,0.013146021300000001,,,Unknown
210,FadR,False,-0.0129277909,FadR,,Fatty Acid Metabolism
180,SG_yjbT,False,0.0129231918,,,Unknown
322,NrdR+H-NS,False,0.012068695800000001,NrdR and H-NS,,Metal Homeostasis
282,YgeV-2,False,-0.0120647242,,,Unknown
