k,name,in_iM,gene_weight,regulator,function,category
8,glpR,True,0.20901773410000002,glpR,,
58,NikR,False,0.045026921000000004,,,
54,kdpE,False,0.040100555,kdpE,,
10,purR-1,False,-0.0328053357,purR,,
103,rpoN-associated,False,0.0319844095,,,
108,narL,False,-0.0317854774,narL,,
55,lrp,False,0.027268485300000003,lrp,,
76,cdaR,False,0.026514691400000002,cdaR,,
79,lsrR,False,0.0263206424,lsrR,,
14,SG1_STM4302,False,-0.025275346100000002,,,
32,dpiA,False,0.0240202971,dpiA,,
85,argR-2,False,0.0235950804,argR,,
57,metJ,False,0.022955380100000002,metJ,,
36,nanR,False,-0.0226582343,nanR,,
65,rcsA;rcsB,False,-0.0220925673,rcsA;rcsB,,
92,hyd5,False,-0.0219524246,,,
96,marR,False,-0.0219135537,marR,,
81,unchar-8,False,0.0216522632,,,
72,his-tRNA,False,-0.020433298500000002,his-tRNA,,
42,SPI16,False,-0.019834883100000002,,,
110,unchar-12,False,-0.0186555542,,,
93,mraZ,False,0.0185281199,mraZ,,
56,rcsc related,False,0.017615463300000002,,,
22,cytR,False,0.0174866148,cytR,,
59,rpoS,False,0.017245395400000002,rpoS,,
89,fur-3,False,-0.017165209600000002,fur,,
6,rpoH,False,0.0169404835,rpoH,,
52,unchar-5,False,0.0168225181,,,
50,yciGFEkatN,False,-0.0167723847,mcbR,,
114,Macrophage,False,-0.016595830500000002,,,
84,fnr-1,False,-0.015865750300000002,fnr,,
111,O-antigen,False,0.0158338749,,,
40,unchar-4,False,0.0151503166,,,
75,unchar-7,False,-0.0148891677,,,
88,cadC,False,0.0146859368,cadC,,
101,fnr-2,False,-0.0143312321,fnr,,
45,purR-2,False,-0.014064234,purR,,
28,appY,False,-0.0138848644,appY,,
66,rbsR,False,-0.0135702571,rbsR,,
106,unchar-11,False,-0.0135015994,,,
33,pdu,False,0.013449183200000001,,,
74,PTS,False,0.013328201500000001,,,
112,psp,False,0.013008219000000001,pspF,,
44,molybdate,False,-0.0124975804,,,
2,rstA,False,0.0121307149,rstA,,
99,unchar-10,False,0.011995913300000001,,,
68,malT,False,-0.0119174404,malT,,
23,ygbLM,False,-0.011483493,,,
25,phoB,False,-0.011198309,phoB,,
38,cysB,False,-0.0108074559,cysB,,
9,SPI1-2,False,-0.010795536000000001,,,
30,SPI9,False,0.0106902075,,,
60,SG4_hilC,False,0.010672077700000001,,,
20,pmrAB,False,-0.0104243089,,,
98,unchar-9,False,-0.0101935415,,,
87,rpoE,False,-0.009951144,rpoE,,
61,csgD,False,-0.0097154146,csgD,,
70,arcA-2,False,-0.0094568568,arcA,,
49,tricarboxylic transport,False,-0.0090706601,,,
91,lldR,False,-0.0089022528,lldR,,
19,csp-1,False,0.0088528789,,,
27,ribosome,False,-0.0085440593,,,
24,flhD;flhC,False,-0.0085241769,flhD;flhC,,
71,birA,False,-0.0083507739,birA,,
16,cra,False,0.0081272667,cra,,
82,cob,False,-0.0080883324,,,
100,tdcA,False,-0.008020349900000001,tdcA,,
51,fra,False,-0.0079223602,,,
102,CAMP resistance,False,0.0076953748,,,
97,lexA,False,-0.007532525500000001,lexA,,
46,dsdC,False,0.0073608787,dsdC,,
109,yji-operon,False,0.0073209488,,,
15,fim cluster,False,0.0070446168,,,
47,SG3_cpxR,False,0.006876152000000001,cpxR,,
95,rpoN,False,-0.0066707123,rpoN,,
43,rtcR,False,-0.0062181537,rtcR,,
113,nsrR,False,-0.005867864,nsrR,,
48,crp-1,False,0.00545969,crp,,
21,tartrate utilization,False,-0.0053710761,,,
7,gutM,False,-0.0052853836000000005,gutM,,
69,proU,False,-0.0052345451,,,
4,unchar-1,False,-0.0052093845,,,
31,ppdABC,False,-0.0049243958,,,
107,SPI1 T3SS,False,-0.004743373600000001,,,
0,argR-1,False,0.0046684267000000005,argR,,
12,unchar-2,False,0.0046346257000000005,,,
77,arcA-3,False,-0.0040370199,arcA,,
37,torR,False,0.0040286951,torR,,
1,fur-1,False,0.0038662321000000003,fur,,
67,hilD-related,False,-0.0036863119,,,
90,hfq-related,False,0.0036256087,,,
105,csp-2,False,-0.0035844253,,,
17,ula-Ascorbate,False,0.0035788593000000003,,,
104,SG5_sprB,False,-0.0035397667,,,
29,SG2_STM2329,False,-0.0035348899,,,
80,cydABTE,False,0.0035219516,,,
62,SPI2,False,-0.0034734839,,,
3,fur-2,False,-0.00338455,fur,,
41,leu-tRNA,False,-0.0032649785,leu-tRNA,,
86,ADI,False,0.0029652486,,,
26,fhlA,False,0.0027394561,fhlA,,
63,prpR,False,-0.0025905945,prpR,,
94,TPP,False,0.0022759518000000003,TPP,,
39,zur,False,0.0015555708,zur,,
64,unchar-6,False,-0.0013703649,,,
11,fliA,False,0.0012280651,fliA,,
18,unchar-3,False,-0.0011499456,,,
53,csrA,False,-0.0010897786,,,
13,ppGpp,False,0.0010341518000000001,,,
73,crp-2,False,-0.0008633606000000001,,,
34,arcA-1,False,0.0008028369,arcA,,
5,narP,False,-0.0006300265000000001,narP,,
35,glycosyltransferase,False,0.0005978315,,,
83,yjiAXY,False,0.00043617600000000003,,,
78,SPI1-1,False,-0.0004121862,,,
