k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.1296054973246117,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.03371021761187,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0332593457017226,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0263494758497811,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0250955074032373,,Unknown,Uncharacterized
0,UC-1,False,0.0239038794445906,,Unknown,Uncharacterized
33,TreR,False,0.0237723226727842,TreR,,
29,Ribosomal proteins,False,-0.0217911696784636,,Translation machinery,Translation
5,CytochromeO,False,0.019374393852289,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0190253679439776,,Unknown,Uncharacterized
15,Zur,False,-0.0178733986489049,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0150796498156114,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0147768771533181,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,0.0138304984755779,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0136563143157294,,Unknown,Uncharacterized
10,FruR,False,0.0131822164502996,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.012561217391143,,Unknown,Uncharacterized
25,PhrR,False,0.012005490827796,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0115465065529423,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0113957822291812,,Unknown,Uncharacterized
16,UC-4,False,-0.011289203321429,,Unknown,Uncharacterized
19,UC-5,False,0.0109132312692108,,Unknown,Uncharacterized
22,UC-6,False,0.0080974381342715,,Unknown,Uncharacterized
14,UC-3,False,0.0075590726463761,,Unknown,Uncharacterized
11,Chaperone,False,0.007144837707112,,Chaperone protiens,Translation
35,ArgR,False,-0.0064523124840235,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0063612700536393,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0056297953620869,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0044377830802248,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.004373519921282,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0038540000471913,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0035684001832148,,Unknown,Uncharacterized
24,Phage-1,False,-0.0035376951534337,,Phage,Phage
28,FNR,False,-0.0033276176254031,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0032030309026269,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0028858248119508,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0019487014181765,,Unknown,Uncharacterized
27,Maltose,False,-0.0017734595043631,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0015328582560537,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0013923635918101,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0013085205633754,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.001201753769538,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0008804735404153,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0004330220077516,,Phage,Phage
12,UC-2,False,0.0004023331594127,,Unknown,Uncharacterized
