,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.1321290125,0.082203509493236,2.0,0.0,1.1902556715,1.0,1.0740023535,,,,
1,ALE__GalactoseA6,0.5912309640000002,0.09582081844315551,2.0,2.0,0.5234754134999999,3.0,0.6589865145000005,,,,
2,ALE__GalactoseA8,0.8919970680000002,0.09806839270249562,2.0,4.0,0.9613418935000002,5.0,0.8226522425000002,,,,
3,ALE__IL_Control,2.2898349882893854e-16,0.32519732349024966,4.0,6.0,0.1046053015000003,7.0,0.4139874715000005,8.0,-0.2745077284999997,9.0,-0.2440850445000002
4,ALE__IL_TEOH_OAc,0.451720087,0.3544509643641477,2.0,10.0,0.7023547675000001,11.0,0.2010854064999998,,,,
5,ALE__IL_TEA_HS,0.011495006500000099,0.29361424967755567,2.0,12.0,-0.1961216204999996,13.0,0.2191116334999998,,,,
6,ALE__IL_Mixed,0.22024554599999968,0.09622677410308857,2.0,14.0,0.1522029414999997,15.0,0.2882881504999997,,,,
7,ALE__IL_PP5350,-0.9319527509999999,0.025118791068861848,2.0,16.0,-0.9497144185000002,17.0,-0.9141910834999996,,,,
8,ALE__IL_T8,-0.4008873284999996,0.031358306255798996,2.0,18.0,-0.3787136574999996,19.0,-0.4230609994999996,,,,
9,ALE__IL_T9,0.5989717269999999,0.04058970619944925,2.0,20.0,0.6276729835000001,21.0,0.5702704704999997,,,,
10,ALE__IL_Control2,0.06763952600000024,0.10991243694422434,2.0,22.0,0.1453593555000001,23.0,-0.0100803034999996,,,,
11,ALE__IL_Glc+Ace,-0.11464108349999995,0.0029016833872769097,2.0,24.0,-0.1166928834999998,25.0,-0.1125892835000001,,,,
12,ALE__XyloseA1,0.7229774734999999,0.1514380385665538,2.0,26.0,0.6158946094999997,27.0,0.8300603375,,,,
13,ALE__XyloseA2,1.11631276,0.006729395936515785,2.0,28.0,1.1210711614999995,29.0,1.1115543585000005,,,,
14,ALE__XyloseA3,0.993852703,0.0771126539169971,2.0,30.0,1.0483795835,31.0,0.9393258225,,,,
15,ALE__XyloseA4,0.8974750989999998,0.01889835574420062,2.0,32.0,0.9108382544999998,33.0,0.8841119434999998,,,,
16,Aromatic__Coumarate,0.4960028296666665,0.36535872869201225,3.0,34.0,0.8521899876666668,35.0,0.1221159106666665,36.0,0.5137025906666661,,
17,Aromatic__Coumarate+ferulate,0.21407675966666684,0.172537788480716,3.0,37.0,0.4074973646666668,38.0,0.1587263486666668,39.0,0.0760065656666668,,
18,Aromatic__Ferulate,0.838877335,0.15459201520290877,3.0,40.0,0.8541606086666667,41.0,0.6772113256666668,42.0,0.9852600706666664,,
19,Aromatic__Glucose,-2.8912057932946786e-18,0.12693115499211682,3.0,43.0,-0.1237486353333334,44.0,0.1298906726666668,45.0,-0.0061420373333334,,
20,Bioreactor1__24h,4.501607420159814e-16,0.007959464043826121,2.0,46.0,-0.0056281909999995,47.0,0.0056281910000004,,,,
21,Bioreactor2__S_0min,3.006854025026466e-16,0.14417886023665993,3.0,48.0,0.1663953136666673,60.0,-0.0878873723333333,72.0,-0.0785079413333331,,
22,Bioreactor2__S_15min,0.3501473733333335,0.3455963534799973,3.0,49.0,0.4935438096666669,61.0,-0.0440643113333329,73.0,0.6009626216666666,,
23,Bioreactor2__P1_15min,0.01690163333333376,0.33049407935824104,3.0,50.0,0.2841501206666672,62.0,0.119201150666667,74.0,-0.352646371333333,,
24,Bioreactor2__P3_15min,0.12079013933333367,0.060236488881274246,3.0,51.0,0.0635195736666673,63.0,0.1836086976666671,75.0,0.1152421466666666,,
25,Bioreactor2__P5_15min,-0.0022991026666663674,0.15276145890026344,3.0,52.0,-0.0859959123333329,64.0,-0.0949207553333328,76.0,0.1740193596666666,,
26,Bioreactor2__S_1h,0.2538558996666668,0.13605731588170775,3.0,53.0,0.4074472566666669,65.0,0.1484444126666666,77.0,0.2056760296666668,,
27,Bioreactor2__S_3h,0.29320704233333333,0.2339498839437131,3.0,54.0,0.2755560426666665,66.0,0.0685825906666668,78.0,0.5354824936666667,,
28,Bioreactor2__S_9h,0.4075712066666668,0.24930520947092502,3.0,55.0,0.1503092176666669,67.0,0.4243304476666667,79.0,0.6480739546666667,,
29,Bioreactor2__S_25h,0.06589788666666717,0.4778754039592653,3.0,56.0,0.5943227326666669,68.0,-0.0606908163333326,80.0,-0.3359382563333328,,
30,Bioreactor2__P1_25h,0.18219791433333354,0.20928572857760036,3.0,57.0,0.1231380146666669,69.0,0.0087883106666666,81.0,0.4146674176666671,,
31,Bioreactor2__P3_25h,0.012741789333333623,0.3951664565748061,3.0,58.0,0.4293502646666667,70.0,-0.0343651713333326,82.0,-0.3567597253333332,,
32,Bioreactor2__P5_25h,-0.12158483266666632,0.2172019174897604,3.0,59.0,0.1169160196666672,71.0,-0.3080266313333331,83.0,-0.1736438863333331,,
33,Carbon__Citrate,0.19224154216666667,0.29195220952638007,3.0,84.0,0.1100117684999997,85.0,0.5164903035000004,86.0,-0.0497774455000001,,
34,Carbon__Ferulate,0.9573444858333335,0.13953361413986823,3.0,87.0,1.0253711365000004,88.0,1.0498179605000004,89.0,0.7968443604999997,,
35,Carbon__Glucose,0.0,0.553228025678906,2.0,90.0,-0.3911912884999999,91.0,0.3911912884999999,,,,
36,Carbon__Serine,0.16142097650000026,0.40378266861435597,3.0,92.0,0.4553496705000004,93.0,0.3278970315,94.0,-0.2989837724999997,,
37,Carbon2__Glucose,-6.320175864142167e-16,0.029224298772676627,3.0,95.0,-0.0331360733333339,96.0,0.0220961576666658,97.0,0.0110399156666662,,
38,Carbon2__Coumarate,0.3884533793333326,0.08786301802894177,3.0,98.0,0.3708882916666658,99.0,0.3106997416666663,100.0,0.4837721046666656,,
39,Crc__Control,0.0,0.08129135447342725,2.0,101.0,-0.0574816679999998,102.0,0.0574816679999998,,,,
40,Crc__Del_crc,-0.12366627149999984,0.053354993197338184,2.0,103.0,-0.1613939489999998,104.0,-0.0859385939999999,,,,
41,Crc__Del_crcZ_crcY,-0.660303348,0.1645667770357592,2.0,105.0,-0.7766696319999999,106.0,-0.5439370640000001,,,,
42,FinR__Control,-1.850371707708594e-17,0.2425709647421328,3.0,107.0,-0.0844393553333331,108.0,-0.1890662263333338,109.0,0.2735055816666669,,
43,FinR__Del_finR,-1.0495697283333334,0.03967612512781622,3.0,110.0,-1.0681719543333337,111.0,-1.076526894333333,112.0,-1.0040103363333337,,
44,FleQ__Del_fleQ,-0.47995739966666634,0.09606848247426705,3.0,113.0,-0.4195787133333333,114.0,-0.590738082333333,115.0,-0.4295554033333326,,
45,FleQ__OE_wspR,-0.5524970506666662,0.14864214717271113,3.0,116.0,-0.4511229703333326,117.0,-0.7231297443333329,119.0,-0.4832384373333331,,
46,FleQ__Control,2.9605947323337506e-16,0.2425719203213593,3.0,118.0,0.2735066736666667,120.0,-0.0844397523333331,121.0,-0.1890669213333327,,
47,Fuel__Butanol,0.04290824249999975,0.0028771701164937934,2.0,122.0,0.0408737759999997,123.0,0.0449427089999998,,,,
48,Fuel__Control,0.0,0.24546511166070825,2.0,124.0,0.1735700449999999,125.0,-0.1735700449999999,,,,
49,Fuel__Isopentanol,-0.3321787205000004,0.02387338086572016,2.0,126.0,-0.3490597500000003,127.0,-0.3152976910000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1230035555,0.2294326512153752,2.0,128.0,0.0392298279999998,130.0,-0.2852369389999998,,,,
51,Glycolaldehyde__Control,0.0,0.0005127217128249446,2.0,129.0,-0.0003625490000001,131.0,0.0003625490000001,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.32450768060087964,2.0,132.0,-0.2294615814999998,147.0,0.2294615815000007,,,,
53,HNS_protein__Del_turB_ex,-0.3157132565,0.2981169260550296,2.0,133.0,-0.1049127565,134.0,-0.5265137565,,,,
