k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.092615006,SigS,Stress Response,Stress Response
4,SigB,True,0.054811622,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.023168291,,,Uncharacterized
23,Phi-Sa3,False,-0.012660208,,Prophage Expression,Mobile Elements
26,MntR,False,-0.011796238,MntR,Manganese Acquisition,Metal Homeostasis
5,SaeR,False,0.011212338999999998,SaeR,Virulence Expression,Virulence
1,Vim-3,False,0.011155928,,Virulence Expression,Virulence
12,Urease,False,0.011093179,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.009514473,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.009394813,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.009370466,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,-0.007935655,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,0.007928909,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.007647365,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.006986908000000001,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,-0.00646907,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.006205099,,,Genomic Strain Difference
6,Rex,False,-0.005866896,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.005752545,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,0.004946248,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.003934471,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.003895995,LacR,Lactose Metabolism,Carbon Source Utilization
3,CymR,False,-0.003440176,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.003167636,NreC/Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.002123292,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,-0.001992308,,Riboflavin Biosynthesis,Miscellaneous Metabolism
0,TreR,False,0.001555558,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,0.001338074,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,-5.02e-05,,Autolysin Expression,Biological Enrichment
