,BSU_26120
SRX8138083,-0.5695364314016638
SRX8138084,0.03620697745900437
SRX8138085,0.533329453942659
SRX8138086,-0.304896492930145
SRX8138087,0.20651237416589407
SRX8138088,-0.3910814994283471
ERX4111143,-0.3211775489295165
ERX4111144,0.7458329205393301
ERX4111145,0.6230861486943535
ERX4111146,-0.3780120142102717
ERX4111148,0.1045850381352338
ERX4111149,0.15017883016604114
ERX4111150,0.4081757045149641
ERX4111151,0.3211775489295165
ERX4111152,0.3958009421140072
ERX4111153,0.4088202929112907
ERX4111154,-0.5508364284712501
ERX4111156,-1.2092202975219306
ERX4111157,-0.034385163179889044
ERX4111158,0.23343779931068864
SRX5577041,-0.1505873967209408
SRX5577042,0.10313694867676217
SRX5577043,0.24442832819131066
SRX5577044,-0.19697788014713247
SRX5577045,0.945133614776574
SRX5577046,0.5022408632358468
SRX5577047,0.3718074628970367
SRX5577048,0.2691127041189603
SRX5577049,0.07704592477165129
SRX5577050,0.3133533140822449
SRX5577051,0.14922037282214973
SRX5577052,-0.012032582231469746
SRX5577053,0.7958202412763367
SRX5577054,-0.2563536356318301
SRX5577055,0.8284041200930758
SRX5577056,-0.26987521850350626
SRX5577057,0.046402553412270287
SRX5577058,-0.2315356370214912
SRX5577059,-0.4814125807431395
SRX5577060,-0.7605210285078199
SRX5577061,1.3850981592863798
SRX5577062,-1.3522890772242846
SRX5577063,-1.5477114034348984
SRX5577064,0.13960909720984205
SRX5577065,-1.4232064860542055
SRX5577066,-0.027485861933699063
SRX5577067,1.2308664326078895
SRX5577068,0.052775328177159686
SRX533166,-0.6983469363385584
SRX533171,0.6983469363385586
SRX533786,-0.2793177020621578
SRX533787,-0.9168815235323562
SRX533789,0.05230758699477445
SRX533791,0.3260619522514119
SRX533792,-0.4058456233381853
SRX533793,-0.18617668541507928
SRX533794,-0.06842759120081833
SRX533795,-0.17227013285145565
SRX4703435,0.2951824473061626
SRX4703436,-0.5880800163614109
SRX4703437,0.29289756905524844
SRX4703438,-0.013744616174266922
SRX4703439,0.677196731094635
SRX4703440,-0.26525222903273704
SRX6902408,-0.7095458416800688
SRX6902409,-0.5614664138325605
SRX6902410,-0.23021219033558585
SRX6902411,-0.4238856575265322
SRX6902412,-0.17742707128322974
SRX6902413,-0.5512884607184629
SRX6902414,-0.18635076316417587
SRX6902415,0.18635076316417587
SRX5278698,0.808799883294169
SRX5278699,-0.34488605718764376
SRX5278700,-0.4639138261065261
SRX5278701,1.8070355156202536
SRX5278702,1.632376597107447
SRX5278703,1.2485361963557406
SRX5278704,-1.3493233020213407
SRX5278705,-0.4702914867721453
SRX5278707,-0.7074502289991624
SRX5278708,0.4611351158831396
SRX5278709,0.1801318319612708
SRX5278710,1.805504320684144
SRX5278711,1.5497362458384643
SRX5278713,2.8575487102686132
SRX5278714,2.658243429313942
SRX5278715,3.5578580867165552
SRX5278716,0.1846276852865274
SRX5278717,-0.3507604538637641
SRX5278718,0.3681706637884621
SRX5278719,0.31212675636585185
SRX5278720,0.4301014793168037
SRX5278721,-0.08930097424118122
SRX1254783,-0.697560652407115
SRX1254784,0.10784449351034707
SRX1254785,0.10475673240534687
SRX1254786,-0.3405144718871682
