,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,1.0744444879333332,0.09392701115412645,3.0,109.0,0.9659983553,110.0,1.1273034934,111.0,1.1300316151,,,,,,
61,Crp ARs__delar2_glyc,3.8984687817,0.19981630237511525,3.0,112.0,3.9984571058,113.0,3.6683960091000003,114.0,4.0285532302,,,,,,
62,Crp ARs__delcrp_fru,1.3208767932333332,0.3712369320416455,3.0,115.0,0.9314826126,116.0,1.6708027106999999,117.0,1.3603450564,,,,,,
63,Crp ARs__delcrp_glc,1.0787631012333334,0.3258973319766125,3.0,118.0,1.4314856702,119.0,0.7888273346,120.0,1.0159762989,,,,,,
64,Crp ARs__delcrp_glyc,0.7454095671000002,0.321792969028847,3.0,121.0,1.0563240599000001,122.0,0.7661619928000001,123.0,0.41374264860000004,,,,,,
65,Glucose Evolution__glu_ale3,1.5069822526999999,,1.0,124.0,1.5069822526999999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2516733215,,1.0,125.0,1.2516733215,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8336032950000001,,1.0,126.0,0.8336032950000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6400628395,,1.0,127.0,0.6400628395,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0517475284,,1.0,128.0,2.0517475284,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.8661719800000001,,1.0,129.0,0.8661719800000001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8186367641,,1.0,130.0,1.8186367641,,,,,,,,,,
72,42C Evolution__wt_42c,1.4270781963,,1.0,131.0,1.4270781963,,,,,,,,,,
73,42C Evolution__42c_ale1,1.0992759447,,1.0,132.0,1.0992759447,,,,,,,,,,
74,42C Evolution__42c_ale2,1.042546753,,1.0,133.0,1.042546753,,,,,,,,,,
75,42C Evolution__42c_ale3,0.9820864233000001,,1.0,134.0,0.9820864233000001,,,,,,,,,,
76,42C Evolution__42c_ale4,0.4244042699,,1.0,135.0,0.4244042699,,,,,,,,,,
77,42C Evolution__42c_ale5,0.8231246193,,1.0,136.0,0.8231246193,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2543687048,,1.0,137.0,1.2543687048,,,,,,,,,,
79,42C Evolution__42c_ale8,0.7093948106,,1.0,138.0,0.7093948106,,,,,,,,,,
80,42C Evolution__42c_ale9,1.583553873,,1.0,139.0,1.583553873,,,,,,,,,,
81,42C Evolution__42c_ale10,0.2058272308,,1.0,140.0,0.2058272308,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5360423586,,1.0,141.0,1.5360423586,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.4645782902,,1.0,142.0,0.4645782902,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.7173276607,,1.0,143.0,1.7173276607,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.3019733042000001,,1.0,144.0,1.3019733042000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.9843871182,,1.0,145.0,0.9843871182,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4356654647,,1.0,146.0,1.4356654647,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.5128465913,,1.0,147.0,0.5128465913,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0549570038,,1.0,148.0,1.0549570038,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3223000516,,1.0,149.0,1.3223000516,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6447221903,,1.0,150.0,2.6447221903,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.328649653,,1.0,151.0,1.328649653,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5669740429,,1.0,152.0,2.5669740429,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4227727468,,1.0,154.0,1.4227727468,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6748584011,,1.0,155.0,1.6748584011,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.163393361,,1.0,156.0,2.163393361,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4650580735,,1.0,157.0,2.4650580735,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8117064624,,1.0,158.0,0.8117064624,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4709442359,,1.0,159.0,1.4709442359,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8175550182,,1.0,160.0,1.8175550182,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9078858948000001,,1.0,161.0,1.9078858948000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0391495619,,1.0,162.0,2.0391495619,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4296403302,,1.0,163.0,1.4296403302,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.700704214,,1.0,164.0,1.700704214,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3745201967,,1.0,165.0,1.3745201967,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7171245264000001,,1.0,166.0,1.7171245264000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.4728253026,,1.0,167.0,0.4728253026,,,,,,,,,,
109,ICA__wt_glc,0.8977694387833332,0.2722371099588542,6.0,168.0,1.1745435264,169.0,0.838253892,170.0,0.8844187647,171.0,1.235625284,192.0,0.7480082909,193.0,0.5057668747
110,ICA__arg_sbt,2.3465746888999997,0.3153310549869776,2.0,172.0,2.5695474162,173.0,2.1236019616,,,,,,,,
111,ICA__cytd_rib,3.52959194065,0.10906576192154219,2.0,174.0,3.4524708008,175.0,3.6067130805,,,,,,,,
112,ICA__gth,1.253050571,0.7702069501951498,2.0,176.0,0.7084320136000001,177.0,1.7976691284,,,,,,,,
113,ICA__leu_glcr,0.83594958265,0.4390605427783251,2.0,178.0,0.5254868955,179.0,1.1464122697999999,,,,,,,,
114,ICA__met_glc,1.397623498,0.42114999236789313,2.0,180.0,1.6954215135,181.0,1.0998254825,,,,,,,,
115,ICA__no3_anaero,0.7144416903999999,0.0093212585077177,2.0,182.0,0.7078505653,183.0,0.7210328155,,,,,,,,
116,ICA__phe_acgam,1.16081348835,0.3876687796573136,2.0,184.0,0.8866902654000001,185.0,1.4349367113,,,,,,,,
117,ICA__thm_gal,2.2197650395500004,0.3710036430562673,2.0,186.0,1.9574258477000002,187.0,2.4821042314,,,,,,,,
118,ICA__tyr_glcn,0.88296981215,0.25428662916833705,2.0,188.0,0.7031620123,189.0,1.062777612,,,,,,,,
119,ICA__ura_pyr,1.7706033029000001,0.07878584505513705,2.0,190.0,1.7148932976,191.0,1.8263133082,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2488857819499999,0.5556864970106093,2.0,194.0,0.8559560917,195.0,1.6418154722,,,,,,,,
121,ICA__ade_glc,1.27635109205,0.7621586043138527,2.0,196.0,1.8152786095,197.0,0.7374235746000001,,,,,,,,
122,yTF__wt_glc,0.44382888055,0.07180989943950777,2.0,198.0,0.49460614740000003,199.0,0.3930516137,,,,,,,,
123,yTF__delyafC,1.5138866478,0.23516664586494784,2.0,200.0,1.3475987178,201.0,1.6801745778,,,,,,,,
124,yTF__delyeiE,0.6555896639500001,0.9271437941097098,2.0,202.0,1.3111793279000001,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.8720721907,0.1837622324621995,2.0,204.0,0.74213267,205.0,1.0020117114,,,,,,,,
126,yTF__delyieP,0.84423072885,0.20905892021278832,2.0,206.0,0.992057709,207.0,0.6964037487,,,,,,,,
127,yTF__wt_ph5,0.7607912088000001,0.45733119240824543,2.0,208.0,0.4374092214,209.0,1.0841731962,,,,,,,,
128,yTF__wt_ph8,1.169043325,0.013071311923342403,2.0,210.0,1.1598005117,211.0,1.1782861383,,,,,,,,
129,yTF__delybaO,1.39350887715,0.0447828344919321,2.0,212.0,1.3618426312,213.0,1.4251751231,,,,,,,,
130,yTF__delybaQ,0.9807511439000001,0.12901915202526085,2.0,214.0,1.0719814612,215.0,0.8895208266,,,,,,,,
131,yTF__delybiH,1.00547501595,0.21082128274862597,2.0,216.0,0.8564018573000001,217.0,1.1545481746,,,,,,,,
132,yTF__delydcI_ph5,0.9176233352500001,0.8267229890923319,2.0,218.0,1.502204767,219.0,0.3330419035,,,,,,,,
133,yTF__delydcI_ph8,1.0281691678,0.025164538190598492,2.0,220.0,1.0103751522,221.0,1.0459631834,,,,,,,,
134,yTF__delyddM,1.264898566,0.10957706680450957,2.0,222.0,1.187415879,223.0,1.342381253,,,,,,,,
135,yTF__delyheO,1.23736490165,0.025828930560321706,2.0,224.0,1.2556287136,225.0,1.2191010897,,,,,,,,
136,False Positives__bw_glc,1.2877976388999999,0.345449266078467,2.0,226.0,1.0435281203,227.0,1.5320671575,,,,,,,,
137,False Positives__fps_thrA_ale1,0.17389284675,0.2459216222735162,2.0,228.0,0.3477856935,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.8858776621,0.35025497532975974,2.0,230.0,0.6382099939,231.0,1.1335453303,,,,,,,,
139,False Positives__fps_serB_ale1,1.0469864233,0.014127549000784605,2.0,232.0,1.0369967376,233.0,1.056976109,,,,,,,,
140,False Positives__fps_serB_ale4,1.47174083065,0.20279715463818862,2.0,234.0,1.6151400739000001,235.0,1.3283415874,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.07568994785,0.14648907464327196,2.0,236.0,1.9721065298,237.0,2.1792733659,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9044838691000001,0.046353806627337166,2.0,238.0,1.9372609601000002,239.0,1.8717067781,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5400842867,,1.0,240.0,2.5400842867,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3830216239500004,0.06934867795740068,2.0,241.0,2.4320585444000002,242.0,2.3339847035,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3830216239500004,0.06934867795740068,2.0,243.0,2.4320585444000002,244.0,2.3339847035,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3420750566999997,0.410709801018558,2.0,245.0,3.6324907421,246.0,3.0516593713,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2672733956,,1.0,247.0,2.2672733956,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.65556025925,0.8201457963348309,2.0,248.0,1.0756296051,249.0,2.2354909134,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.0878704492,0.05539425507173342,2.0,250.0,1.0487007958,251.0,1.1270401026,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.1468277897499997,0.23172971750467672,2.0,252.0,2.3106854444,253.0,1.9829701351,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5893625964,0.18705958890401936,2.0,254.0,2.7216337002,255.0,2.4570914926,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.19767313795,0.7488386145321182,2.0,256.0,2.7271820003,257.0,1.6681642756000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3118608527999998,0.3404779426609469,2.0,258.0,2.5526151149,259.0,2.0711065907,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.5453897565,0.0139070755105736,2.0,260.0,1.5552235439,261.0,1.5355559691,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.48511503345,0.9310390649136159,2.0,262.0,2.1434590698,263.0,0.8267709971,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.96469209045,0.2891458076627617,2.0,264.0,0.7602351291,265.0,1.1691490518,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.3335599949999999,0.059291016032470244,2.0,266.0,1.2916349155,267.0,1.3754850745,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3067657973,0.011715070934688836,2.0,268.0,1.3150496033999999,269.0,1.2984819912,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.19651387355,0.7420137427752643,2.0,270.0,2.7211968228,271.0,1.6718309243,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.28021818235,0.39628835390290706,2.0,272.0,0.0,273.0,0.5604363647,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.14836189535,0.45833192294686725,2.0,274.0,1.4724515061,275.0,0.8242722846,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.3880124568499999,0.02198029330721347,2.0,276.0,1.3724700424,277.0,1.4035548713,,,,,,,,
