,b3949
fps__fps_ptsI_ale1__1,1.9721065298
fps__fps_ptsI_ale1__2,2.1792733659
fps__fps_ptsI_ale3__1,1.9372609601000002
fps__fps_ptsI_ale3__2,1.8717067781
pal__lyx_ale2_f6__1,2.5400842867
pal__lyx_ale2__1,2.4320585444000002
pal__lyx_ale2__2,2.3339847035
pal__lyx_ale4__1,2.4320585444000002
pal__lyx_ale4__2,2.3339847035
pal__5drib_ale10_f18__1,3.6324907421
pal__5drib_ale10_f18__2,3.0516593713
pal__5drib_ale10__1,2.2672733956
pal__arab_ale14_f9__1,1.0756296051
pal__arab_ale14_f9__2,2.2354909134
pal__arab_ale14__1,1.0487007958
pal__arab_ale14__2,1.1270401026
pal__arab_ale16__1,2.3106854444
pal__arab_ale16__2,1.9829701351
pal__tartr_ale26_f10__1,2.7216337002
pal__tartr_ale26_f10__2,2.4570914926
pal__tartr_ale26__1,2.7271820003
pal__tartr_ale26__2,1.6681642756000001
pal__tartr_ale28_f10__1,2.5526151149
pal__tartr_ale28_f10__2,2.0711065907
pal__tartr_ale28__1,1.5552235439
pal__tartr_ale28__2,1.5355559691
efeU__delmenFentC_citr__1,2.1434590698
efeU__delmenFentC_citr__2,0.8267709971
efeU__delmenFentC__1,0.7602351291
efeU__delmenFentC__2,1.1691490518
efeU__menFentC_ale39__1,1.2916349155
efeU__menFentC_ale39__2,1.3754850745
efeU__menFentC_ale29__1,1.3150496033999999
efeU__menFentC_ale29__2,1.2984819912
efeU__menFentC_ale30__1,2.7211968228
efeU__menFentC_ale30__2,1.6718309243
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.5604363647
efeU__menFentCubiC_ale37__1,1.4724515061
efeU__menFentCubiC_ale37__2,0.8242722846
efeU__menFentCubiC_ale38__1,1.3724700424
efeU__menFentCubiC_ale38__2,1.4035548713
