k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,False,0.0518116710861086,,Unknown,Unknown
185,gcvB,False,0.0392903340491547,gcvB,Amino acid transport,Amino Acid Metabolism
198,Acetate,False,-0.038207432008093,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
8,yqhI,False,-0.029118494772363,,Unknown,Unknown
115,YgbI,False,0.0285550704287568,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0282841617224235,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0243269572479984,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,0.0242458153841421,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
9,ROS TALE Amp,False,0.0236757420045956,,Amplification of DLP12/IS3,Unknown
142,UC-5,False,0.0182485745048247,,Unknown,Unknown
168,ydfB,False,0.0181607692031421,,Unknown,Unknown
11,Histidine,False,0.0179936568980896,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0178036575854143,,Unknown,Unknown
83,yafF,False,0.017442490785873,,Unknown,Unknown
179,Maltose,False,0.0174398673564777,MalT,Maltose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0166284562634213,,cyoB/kdpE/qseF KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0165715118674584,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
148,LPS,False,-0.0161277712402065,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,-0.0153435597108575,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,-0.0152089897000613,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
108,PaaX,False,-0.0147959350518524,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0145857996820636,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
81,crp KO-1,False,-0.0145143099528524,,crp KO and compensatory regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0144381959033625,PyrR,Pyruvate sensing and transport,Carbon Metabolism
24,YjfJ,False,-0.0143752196576316,YjfJ,Putative heat responsive regulon,Temperature Shock
14,FucR/AllR/AraC,False,-0.0142314105531185,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,-0.0141566293409971,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,-0.0141463489376718,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
178,NO Stress,False,-0.0140971289194515,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
71,ymgI,False,0.0140436759636651,,Unknown,Unknown
140,ytiC,False,0.0140378381907391,,Unknown,Unknown
28,ldrA,False,-0.0140338739472398,,Unknown,Unknown
131,efeU Activation,False,0.0139453880644428,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
192,crp KO-2,False,0.0136985521475385,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
118,ythA,False,-0.0136944986880002,,Unknown,Unknown
29,Quorum Sensing,False,0.0136420609112015,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
66,nquinone ALE 3,False,-0.0136280515567256,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,0.0135739066435881,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
160,YcjW,False,0.0133388441746195,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0131343584371567,,Unknown,Unknown
76,Potassium,False,0.0130842987671943,KdpE,Potassium sensing and transport,Metal Homeostasis
130,ldrD,False,0.0129743201048356,,Unknown,Unknown
200,UC-8,False,-0.0125357982316394,,Unknown,Unknown
57,ypaB,False,-0.0119981244363178,,Unknown,Unknown
94,NtrC-1,False,0.0118024834199617,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,-0.0115127157288132,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0114246009349678,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
40,IS1,False,-0.0113940466878347,,IS1 transcripts,Unknown
84,NtrC-2,False,-0.0112145680196507,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
111,YgeV,False,0.011083801269745,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,0.0110803422866965,,baeR KO,Envelope Stress
114,GlcNAc,False,0.0110721317341385,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,0.0109588497340883,,arcA KO,Energy Metabolism
112,pts ALE,False,0.0106864228411409,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,0.0106622685288245,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
31,Nickel,False,-0.0105823860650228,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,-0.0104425399799457,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,-0.0103951593036834,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
96,Dipeptide,False,0.0102889163897675,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0102841029259253,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
183,DhaR,False,-0.0101878473232631,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,0.0101825696974881,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0101627917862774,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
86,UC-3,False,-0.0099762389312522,,Unknown,Unknown
7,Sialic Acid,False,-0.0096723324545916,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
47,Biofilm,False,-0.009272664931469,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
27,ydaG,False,0.0092371472667081,,Unknown,Unknown
172,Fimbriae,False,0.0092358578319265,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
144,Putrescine,False,0.0092291737622292,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,-0.0092060901129745,,Unknown,Unknown
147,PAL 26 Del,False,0.0090803266280317,,Unknown,Unknown
36,cydB/appC KO,False,-0.0089793325704265,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0089717032728895,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,-0.0089320231134451,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,-0.0089067636601718,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0087088361058649,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
132,rcsB KO,False,-0.0086625482327946,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,-0.0085764052895042,,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0084963065223155,,Unknown,Unknown
103,Tryptophan,False,-0.0084349624011354,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
