,b3484
p1k_00001,0.10559944249999996
p1k_00002,-0.10559944249999996
p1k_00003,0.22069875650000004
p1k_00004,-0.4633231044999999
p1k_00005,0.3499310855000002
p1k_00006,0.7880250055
p1k_00007,-0.2029298224999999
p1k_00008,0.1925893715
p1k_00009,0.26672864550000003
p1k_00010,0.7293530015
p1k_00011,0.5796713265
p1k_00012,-0.07996673849999991
p1k_00014,0.4305624265000001
p1k_00015,0.2599275015
p1k_00016,0.2821070935000001
p1k_00017,0.4794225135000001
p1k_00018,0.3936570355
p1k_00019,0.45035438450000004
p1k_00020,0.12594691850000014
p1k_00021,0.08510534950000004
p1k_00022,-0.3311005665
p1k_00023,-0.21763138249999991
p1k_00024,0.08807953050000017
p1k_00025,-0.07399166049999993
p1k_00026,0.17860876550000016
p1k_00027,0.6157816475
p1k_00028,0.3963716315000001
p1k_00029,-0.1292818014999999
p1k_00030,0.015556151500000004
p1k_00031,0.36971533549999996
p1k_00032,0.2821271455000001
p1k_00033,0.8296485165
p1k_00034,-0.2819091894999999
p1k_00035,0.3905326895000001
p1k_00036,-0.002624204500000005
p1k_00037,0.5073540425
p1k_00038,-0.20382955849999995
p1k_00039,0.6849401605000001
p1k_00040,0.14350664450000014
p1k_00041,0.36893526450000014
p1k_00042,-0.17321828049999988
p1k_00043,0.09427861650000002
p1k_00044,-0.3713847444999999
p1k_00045,-0.5328901644999999
p1k_00046,0.03354499450000015
p1k_00047,-0.4152801124999999
p1k_00048,0.0041014825000000865
p1k_00049,0.41744551350000014
p1k_00050,0.5223372905000001
p1k_00051,0.18016742350000012
p1k_00052,0.6741155485000001
p1k_00053,0.3572078624999999
p1k_00054,2.7286453795
p1k_00055,1.9113773975
p1k_00056,0.4755263845000002
p1k_00057,0.2746515115000001
p1k_00058,0.7157438405000001
p1k_00059,1.3091440205
p1k_00060,0.5103319375000002
p1k_00061,0.4517394085000002
p1k_00062,0.3460644355
p1k_00063,0.2571157165
p1k_00064,-0.16452669249999985
p1k_00065,-0.2098532704999999
p1k_00066,-0.16896204849999996
p1k_00067,-0.020406086499999976
p1k_00068,0.7077469655000002
p1k_00070,0.09388547950000016
p1k_00071,0.1805318545000001
p1k_00072,-0.3090284615
p1k_00073,0.4446932885000001
p1k_00074,0.11795842550000013
p1k_00075,0.6385166295
p1k_00077,0.4483007765
p1k_00078,1.1807989495
p1k_00079,0.2409840535000001
p1k_00080,-0.0027596745000000307
p1k_00081,0.9585737005
p1k_00082,0.5132870475
p1k_00083,-0.06549108249999991
p1k_00084,0.03707783750000005
p1k_00085,0.1785034015
p1k_00086,0.35064854050000016
p1k_00087,0.16801199350000018
p1k_00088,0.4520815515000001
p1k_00089,0.22400990650000008
p1k_00090,0.005526249500000136
p1k_00091,0.3578078265
p1k_00092,0.16576715350000004
p1k_00093,0.030812465500000163
p1k_00094,-0.0010415814999999997
p1k_00095,0.03906364950000008
p1k_00096,-0.3909872524999999
p1k_00097,-0.07523299149999996
p1k_00098,-0.1136097774999999
p1k_00099,-0.5039317105
p1k_00100,-0.20155415349999994
p1k_00101,-0.17268967049999984
p1k_00102,0.1913086045000001
p1k_00103,-0.3429347294999999
p1k_00104,-0.3500975555
p1k_00105,0.2426321735000001
p1k_00106,0.17831199250000007
p1k_00107,0.31171094850000003
p1k_00108,-0.056206411499999935
p1k_00109,-0.10283140349999996
p1k_00110,0.32818250150000017
p1k_00111,-0.2266547604999999
p1k_00112,0.0899482064999999
p1k_00113,0.4138255375000002
p1k_00114,0.2663209205000001
p1k_00115,-0.3381031565
p1k_00116,-0.2200178544999999
p1k_00117,0.6011050345000001
p1k_00118,-0.08127034749999995
p1k_00119,-0.8227497014999999
p1k_00120,-0.22382514949999988
p1k_00121,-0.007209274499999863
p1k_00122,-0.5680295085
p1k_00123,-0.7825834424999999
p1k_00124,-0.1488954644999999
p1k_00125,0.18010845850000012
p1k_00126,-0.4362375144999999
p1k_00127,0.06111532850000013
p1k_00128,-0.6315140794999999
p1k_00129,-0.3173457264999999
p1k_00130,-0.008075727499999852
p1k_00131,0.08895329750000003
p1k_00132,0.6532668385000002
p1k_00133,0.6023953725
p1k_00134,-0.07145503249999996
p1k_00135,-0.14673678049999986
p1k_00136,0.6956930435000002
p1k_00137,0.5379851375
p1k_00138,-0.3930215624999999
p1k_00139,0.2565332575000001
p1k_00140,-0.09546391349999994
p1k_00141,0.6807161575
p1k_00142,0.5213147505
p1k_00143,0.4807596845000002
p1k_00144,0.6544322355000001
p1k_00145,0.7346205495
p1k_00146,0.2208631845
p1k_00147,0.8218021025
p1k_00148,0.21824135050000004
p1k_00149,-0.1211660524999999
p1k_00150,0.5466584815000002
p1k_00151,1.7222217175
p1k_00152,0.8946142445
p1k_00153,2.8204993215
