k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0789971383599025,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0502963253460439,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0370458478271008,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,0.0344207007074378,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0309128683900875,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0266717630864426,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.025968495921303,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0248377482818482,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0234193981997369,BkdR,Starvation response,Stress
22,VanR,False,0.0219415700939889,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0218512693551094,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0209866256435958,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0206991831248379,PydR,Stationary phase response,Stress
10,Redox,False,0.0206739814050256,,Redox state homeostasis,Stress
42,Unchar-6,False,0.0206341374948636,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.020184960526394,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0199765046534629,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0189889250450478,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,0.0188337287741895,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0182189004393181,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0181656587172261,,Phage related,Phage
52,HexR,False,0.0177766694362811,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0176090423805231,,ICE related,Uncharacterized
61,Unchar-8,False,0.0175545019079683,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0172367373968166,,Multiple stress response,Stress
34,Null-2,False,0.0164307457633943,,Null,Uncharacterized
50,Noise-3,False,-0.0164171220781223,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0144178579406771,,TurB deletion,Genomic
63,Noise-4,False,0.0141972005856755,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0140845379682294,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0139086544866664,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0137895664642579,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,0.0128389415486464,,Unknown,Uncharacterized
15,Phage-1,False,0.0127881483730347,,Phage related,Phage
54,RbsR,False,0.0116723894531963,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0115275628769199,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0108477802221815,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0106352894967031,,Translation,Translation
30,PvdS,False,0.0103911895600524,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.010332115915381,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0103189650884783,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.010024203406684,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0099984094946933,,Muconate production study,Genomic
4,PedR1-1,False,-0.0094842589572329,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0085394527715882,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,-0.0080575259638733,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0078324585456066,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0078017112324653,,Acetate specific response,Stress
49,AmrZ,False,-0.007758293799128,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,0.0075493492695854,,Protein synthesis,Translation
17,Putrescine,False,0.0072273580873565,,Polyamine metabolism,Carbon
80,GlcC,False,0.0067627159924553,GlcC,Glycolate catabolism,Carbon
