,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.4367664550000003,0.6566829450013397,2.0,32.0,-0.0275785084999997,33.0,0.9011114185000002,,,,
16,Aromatic__Coumarate,0.04565113766666637,0.08191877804094143,3.0,34.0,0.1345022353333331,35.0,-0.0268777566666669,36.0,0.0293289343333329,,
17,Aromatic__Coumarate+ferulate,2.0275365229999998,0.2169818530471601,3.0,37.0,2.215346526333333,38.0,2.077251424333333,39.0,1.7900116183333332,,
18,Aromatic__Ferulate,0.23642462366666642,0.485532024746955,3.0,40.0,0.2986729733333333,41.0,-0.277229554666667,42.0,0.687830452333333,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.1513102449065496,3.0,43.0,-0.1186832566666669,44.0,0.1703844293333332,45.0,-0.0517011726666667,,
20,Bioreactor1__24h,0.0,1.6657400930641908,2.0,46.0,-1.1778561155,47.0,1.1778561155,,,,
21,Bioreactor2__S_0min,-8.326672684688674e-17,0.6892141817896796,3.0,48.0,0.5815914733333332,60.0,-0.7612526496666667,72.0,0.1796611763333333,,
22,Bioreactor2__S_15min,0.11119275766666659,0.8151784854576831,3.0,49.0,0.4758166413333331,61.0,-0.8226529696666668,73.0,0.6804146013333334,,
23,Bioreactor2__P1_15min,0.27398929733333316,0.20506516839521718,3.0,50.0,0.4924776003333333,62.0,0.0856953553333332,74.0,0.2437949363333331,,
24,Bioreactor2__P3_15min,0.3316615046666665,0.7134817503105811,3.0,51.0,1.0999454463333331,63.0,-0.3100868456666668,75.0,0.2051259133333332,,
25,Bioreactor2__P5_15min,0.017508886999999806,0.26296252645442636,3.0,52.0,0.1467482353333331,64.0,0.1908433753333331,76.0,-0.2850649496666668,,
26,Bioreactor2__S_1h,0.963314908,0.2343883228312703,3.0,53.0,1.190150396333333,65.0,0.7220412613333334,77.0,0.9777530663333333,,
27,Bioreactor2__S_3h,0.21622924133333324,0.366361861263131,3.0,54.0,0.5816713463333332,66.0,0.2180618783333332,78.0,-0.1510455006666666,,
28,Bioreactor2__S_9h,0.1938665653333332,0.5516255499757411,3.0,55.0,-0.2139401066666668,67.0,-0.0259765276666668,79.0,0.8215163303333333,,
29,Bioreactor2__S_25h,0.0363220673333331,0.7895235695146227,3.0,56.0,0.3149012893333331,68.0,-0.8547272656666668,80.0,0.648792178333333,,
30,Bioreactor2__P1_25h,0.5082528059999999,0.30275088856008975,3.0,57.0,0.8565328913333332,69.0,0.3602630433333331,81.0,0.3079624833333332,,
31,Bioreactor2__P3_25h,0.555597775,0.15135112118273297,3.0,58.0,0.3928688593333331,70.0,0.5817658843333333,82.0,0.6921585813333333,,
32,Bioreactor2__P5_25h,-0.013898847333333427,0.6833531820388945,3.0,59.0,-0.6973903766666668,71.0,-0.0136220686666668,83.0,0.6693159033333334,,
33,Carbon__Citrate,-0.1098921613333332,0.06155502075508308,3.0,84.0,-0.0870639399999997,85.0,-0.179600138,86.0,-0.0630124059999999,,
34,Carbon__Ferulate,0.7386408143333334,0.28522108242817235,3.0,87.0,0.5612517530000001,88.0,1.067649528,89.0,0.5870211620000001,,
35,Carbon__Glucose,0.0,0.8715342553579859,2.0,90.0,-0.616267782,91.0,0.616267782,,,,
36,Carbon__Serine,-0.34559167066666663,0.8749719550504458,3.0,92.0,0.2287064110000001,93.0,0.0871288649999999,94.0,-1.352610288,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.09617222742284184,3.0,95.0,0.1046621323333332,96.0,-0.0844787856666668,97.0,-0.0201833466666667,,
38,Carbon2__Coumarate,0.5416290519999999,0.8355093655082763,3.0,98.0,1.087321834333333,99.0,0.9577967683333332,100.0,-0.4202314466666668,,
39,Crc__Control,-5.0306980803327406e-17,0.025784085211862783,2.0,101.0,-0.0182321015,102.0,0.0182321014999999,,,,
40,Crc__Del_crc,1.1015893964999999,0.18810434794134667,2.0,103.0,1.2345992565,104.0,0.9685795364999998,,,,
41,Crc__Del_crcZ_crcY,0.34075391249999987,0.057443068120264694,2.0,105.0,0.3001355294999999,106.0,0.3813722954999998,,,,
42,FinR__Control,0.0,0.37635098663650257,3.0,107.0,0.0029152269999999,108.0,-0.3778001319999999,109.0,0.374884905,,
43,FinR__Del_finR,-1.3451691959999998,0.8154852143064698,3.0,110.0,-0.40352798,111.0,-1.815989804,112.0,-1.815989804,,
44,FleQ__Del_fleQ,-1.655895442,0.2772910118463144,3.0,113.0,-1.3357073613333332,114.0,-1.8159894823333331,115.0,-1.8159894823333331,,
45,FleQ__OE_wspR,-0.5896381056666667,0.583495776905851,3.0,116.0,0.0434829536666665,117.0,-0.7066100213333333,119.0,-1.1057872493333334,,
46,FleQ__Control,1.850371707708594e-17,0.3763516101453725,3.0,118.0,0.3748857006666668,120.0,0.0029148866666666,121.0,-0.3778005873333334,,
47,Fuel__Butanol,-3.785420662,0.769366010869123,2.0,122.0,-4.3294445855,123.0,-3.2413967385,,,,
48,Fuel__Control,0.0,0.23952281749553397,2.0,124.0,-0.1693682084999999,125.0,0.1693682084999999,,,,
49,Fuel__Isopentanol,-1.5796714655000001,0.30590864881400914,2.0,126.0,-1.3633613855000002,127.0,-1.7959815455,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8552194525000001,0.5811366761473475,2.0,128.0,0.4442937680000001,130.0,1.266145137,,,,
51,Glycolaldehyde__Control,0.0,0.02798547337757659,2.0,129.0,-0.019788718,131.0,0.019788718,,,,
52,HNS_protein__Control_ex,0.0,0.020331514111455264,2.0,132.0,-0.0143765515,147.0,0.0143765515,,,,
53,HNS_protein__Del_turB_ex,0.21088928099999993,0.5813378282276052,2.0,133.0,0.6219572014999999,134.0,-0.2001786395,,,,
54,HNS_protein__WT_pCAR1_ex,0.8937376734999998,0.8785792790128868,2.0,135.0,1.5149870394999998,140.0,0.2724883074999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7609290364999999,0.36572413938111464,2.0,136.0,2.0195350555,138.0,1.5023230174999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.970254771,0.20847740033355602,2.0,137.0,1.8228389875,139.0,2.1176705545,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6905247449999998,0.53868066412944,2.0,141.0,1.3096199944999998,143.0,2.0714294955,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.802184142,1.1294854295695087,2.0,142.0,1.0035173354999998,146.0,2.6008509485,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6607447574999998,0.5960369370136344,2.0,144.0,1.2392829975,145.0,2.0822065175,,,,
60,HNS_protein__WT_Del_turA_ex,0.7240787525000001,0.03162816224513036,2.0,148.0,0.7464432405000001,149.0,0.7017142645000001,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.8858736253107845,4.0,150.0,0.49662259775,151.0,0.2573487327500001,152.0,-1.3143269802499995,153.0,0.5603556497500004
62,Mobile_gene__2737_reg,-0.2863464714999998,0.08384170407663459,4.0,154.0,-0.2880873422499999,155.0,-0.1847695982499997,156.0,-0.3900408082499997,157.0,-0.2824881372499999
63,Mobile_gene__3227_exp,0.11630814050000027,0.5399483957580761,4.0,158.0,0.6933313937500003,159.0,0.4376354997500002,160.0,-0.4649822522499998,161.0,-0.2007520792499997
64,Mobile_gene__3227_reg,-0.2981440862499998,0.15769855661631446,4.0,162.0,-0.0727665672499997,163.0,-0.3208726682499998,164.0,-0.3623094782499998,165.0,-0.4366276312499997
65,Mobile_gene__mfsR_exp,1.61506766275,0.4123846790306349,2.0,166.0,1.3234676597500004,167.0,1.90666766575,,,,
66,Mobile_gene2__Condition1,-0.002156947749999645,0.11967636324742643,2.0,168.0,-0.0867809157499994,169.0,0.0824670202500001,,,,
67,Mobile_gene2__Condition2,3.0531133177191805e-16,0.29981401998739277,4.0,170.0,0.3352773472500003,171.0,-0.2606486497499998,172.0,-0.2453191567499995,173.0,0.1706904592500002
68,Muconate__CJ522_fructose,-0.9364712533333339,0.4126092901124447,3.0,174.0,-0.983243352333334,175.0,-1.3237014533333338,176.0,-0.502468954333334,,
69,Muconate__CJ522_fructose_glucose,-0.5336682436666673,0.31940867027317327,3.0,177.0,-0.1865911183333342,178.0,-0.5991558903333338,179.0,-0.8152577223333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1015946723333337,0.0694125296440342,3.0,180.0,-0.1432309903333335,181.0,-0.021464524333334,182.0,-0.1400885023333336,,
71,Muconate__CJ522_glucose_gluconate,-0.8240143890000007,0.4306222488653054,3.0,183.0,-1.1027829673333338,184.0,-0.3280468963333343,185.0,-1.041213303333334,,
72,Muconate__CJ522_gluconate,-0.8829890940000006,0.34825426786508307,3.0,186.0,-1.2804414913333335,187.0,-0.6313032033333341,188.0,-0.737222587333334,,
73,Muconate__CJ522_glucose,-1.0409862516666673,0.684696246595452,3.0,189.0,-0.5426330223333338,190.0,-1.821709660333334,191.0,-0.758616072333334,,
74,Muconate__GB032_fructose,-1.0041711156666673,0.38939865631531045,3.0,192.0,-1.301519588333334,193.0,-1.1475914323333338,194.0,-0.5634023263333341,,
75,Muconate__GB032_fructose_glucose,-1.0214467020000007,0.614182426105884,3.0,195.0,-0.3161053613333342,196.0,-1.310162330333334,197.0,-1.438072414333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9483991443333338,0.6443717709039032,3.0,198.0,-0.2126812823333335,199.0,-1.4124578663333338,200.0,-1.220058284333334,,
77,Muconate__GB032_glucose_gluconate,-0.6260405550000004,0.28007913295525355,3.0,201.0,-0.4852447113333338,202.0,-0.9485827183333336,203.0,-0.4442942353333339,,
78,Muconate__GB032_gluconate,-1.3650186040000005,0.19680937669236426,3.0,204.0,-1.4303509103333338,205.0,-1.520853639333334,206.0,-1.143851262333334,,
79,Muconate__GB032_glucose,-1.091546575333334,0.10506905174976186,3.0,207.0,-1.012312941333334,208.0,-1.051595628333334,209.0,-1.2107311563333338,,
80,Muconate__GB045_fructose,-0.5296610600000005,0.4151309027522134,3.0,210.0,-0.1418800723333335,211.0,-0.4795165243333339,212.0,-0.967586583333334,,
81,Muconate__GB045_fructose_glucose,-0.4434747998333337,0.08724851060892906,2.0,213.0,-0.5051688133333339,214.0,-0.3817807863333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5690178183333338,0.3659993249113934,3.0,215.0,-0.620841652333334,216.0,-0.9063430463333336,217.0,-0.1798687563333336,,
83,Muconate__GB045_glucose_gluconate,-1.398960683666667,0.4414877686273899,3.0,218.0,-1.2351068103333338,219.0,-1.062826164333334,220.0,-1.8989490763333337,,
84,Muconate__GB045_gluconate,-0.5664154010000008,0.47647999333853136,3.0,221.0,-1.043796326333334,222.0,-0.090841479333334,223.0,-0.564608397333334,,
85,Muconate__GB045_glucose,-1.0183987466666673,0.32865936680488966,3.0,224.0,-0.7049163183333338,225.0,-1.360379143333334,226.0,-0.9899007783333338,,
86,Muconate__GB062_fructose,-1.0384940096666673,0.33814130385336216,3.0,227.0,-0.8718008323333337,228.0,-0.8160635883333338,229.0,-1.427617608333334,,
87,Muconate__GB062_fructose_glucose,-1.227087262333334,0.37178862761834974,3.0,230.0,-0.917241597333334,231.0,-1.6393494263333337,232.0,-1.124670763333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.26058474100000056,0.06619824612836271,3.0,233.0,-0.320379202333334,234.0,-0.2719267463333334,235.0,-0.1894482743333343,,
89,Muconate__GB062_glucose_gluconate,-1.1689747860000006,0.39409777660162737,3.0,236.0,-0.835156931333334,237.0,-1.0680455393333337,238.0,-1.603721887333334,,
90,Muconate__GB062_gluconate,-1.0181036550000007,0.37245649435373884,3.0,239.0,-1.385041176333334,240.0,-1.028906564333334,241.0,-0.6403632243333339,,
91,Muconate__GB062_glucose,-1.6129407680000007,0.35507087785007196,3.0,242.0,-1.737011026333334,243.0,-1.212482447333334,244.0,-1.889328830333334,,
92,Muconate__KT2440_fructose,-0.6830924556666673,0.49228212104995706,3.0,245.0,-1.025467018333334,246.0,-0.9048764593333338,247.0,-0.1189338893333342,,
93,Muconate__KT2440_fructose_glucose,-1.0828444956666672,0.161003835725887,3.0,248.0,-1.263889944333334,249.0,-0.9557274513333338,250.0,-1.028916091333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.4255640326666672,0.3436826980938576,3.0,251.0,-1.425573307333334,252.0,-1.081876697333334,253.0,-1.7692420933333337,,
95,Muconate__KT2440_glucose_gluconate,-1.3256068010000006,0.3645947998178373,3.0,254.0,-1.746486072333334,255.0,-1.106515733333334,256.0,-1.123818597333334,,
96,Muconate__KT2440_gluconate,0.03445132833333275,0.2738287427227435,3.0,257.0,-0.2523901883333339,258.0,0.0626608086666662,259.0,0.2930833646666659,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.4095774251980541,3.0,260.0,-0.464939553333334,261.0,0.1574559376666657,262.0,0.3074836156666665,,
98,Multistress__Control,7.401486830834377e-17,0.8876238322317682,3.0,263.0,-1.011599736333333,264.0,0.3630569256666667,265.0,0.6485428106666666,,
99,Multistress__NaCl_7min,2.70891689,0.5570336925885196,3.0,266.0,3.2139979406666663,268.0,2.8012769066666667,270.0,2.111475822666667,,
100,Multistress__NaCl_60min,1.8939014543333332,0.4416027357297962,3.0,267.0,2.267107487666667,269.0,1.4063816406666665,271.0,2.008215234666667,,
101,Multistress__Imipenem_7min,0.38194095066666683,1.2305146559339863,3.0,272.0,-1.011599736333333,274.0,1.318918670666667,276.0,0.8385039176666667,,
102,Multistress__Imipenem_60min,1.6715871863333334,0.5097091951734521,3.0,273.0,2.1892731856666665,275.0,1.1702480666666668,277.0,1.6552403066666668,,
103,Multistress__H2O2_7min,2.5922554183333335,0.6251911756593882,3.0,278.0,2.2630891976666665,280.0,3.313256721666667,282.0,2.2004203356666667,,
104,Multistress__H2O2_60min,1.039766964,0.28790240322971944,3.0,279.0,1.3094123716666668,281.0,0.7365509426666668,283.0,1.0733375776666665,,
105,Myristic_acid__Control,3.272844958009576e-16,0.3546764348437169,3.0,284.0,0.368167042666667,285.0,-0.339438421333333,286.0,-0.028728621333333,,
106,Myristic_acid__Myristic_acid,0.5755724143333338,0.23176760188615764,3.0,287.0,0.7581934126666672,288.0,0.3148411386666672,289.0,0.6536826916666671,,
107,Phase__WT_Tr,-0.8658722457499999,1.2899414852955156,4.0,290.0,-0.1012534879999997,291.0,-2.795782976,294.0,-0.3262212849999999,295.0,-0.2402312339999999
108,Phase__WT_Ex,0.0,0.5651358403456964,2.0,292.0,0.399611385,293.0,-0.399611385,,,,
109,Phase__WT_St,-0.6859053985000002,2.983817485047391,2.0,296.0,-2.795782976,297.0,1.4239721789999995,,,,
110,RelA__Control,-1.457167719820518e-16,0.5240279562898299,3.0,298.0,0.5398862846666665,299.0,-0.5065808373333336,300.0,-0.0333054473333334,,
111,RelA__Del_relA,1.2004865409999999,0.3108515611561697,3.0,301.0,1.0406219346666663,302.0,1.5587373196666665,303.0,1.0021003686666663,,
112,RelA__Del_relA_lignin,0.8127352239999999,0.22983959170103074,3.0,304.0,0.5529532386666667,305.0,0.8956025206666667,306.0,0.9896499126666664,,
113,Zn__Zn_ion,-3.7572843616666667,0.4359183099645921,3.0,307.0,-4.0939326923333335,308.0,-3.9130368833333335,309.0,-3.264883509333333,,
114,Zn__Control,0.0,0.18324872304888157,3.0,310.0,-0.2085687883333333,311.0,0.0733911926666666,312.0,0.1351775956666667,,
115,ZnO__Control,4.440892098500626e-16,0.905221354865119,2.0,313.0,0.6400881585000002,314.0,-0.6400881584999993,,,,
116,ZnO__Nano,0.5284275185,0.31015567426312846,3.0,315.0,0.6864407374999999,316.0,0.7277559755,317.0,0.1710858425000001,,
117,ZnO__Zn_ion,1.128319946166667,0.24598080600013836,3.0,318.0,1.2190736965000006,319.0,1.3160296955000002,320.0,0.8498564465000005,,
