,BSU_25220
LBexp_1,-0.5948333333333329
LBexp_2,-0.555933333333333
LBexp_3,-0.3271333333333333
LBtran_1,-0.3271333333333333
LBtran_2,-0.4205333333333332
LBtran_3,-0.24013333333333353
LBstat_1,0.2594666666666665
LBstat_2,0.5091666666666663
LBstat_3,0.840866666666666
LBGexp_1,-0.4844333333333335
LBGexp_2,-0.4620333333333333
LBGexp_3,-0.4938333333333329
LBGtran_2,0.07996666666666652
LBGtran_3,-0.01963333333333317
LBGstat_1,0.05256666666666643
LBGstat_2,0.3022666666666671
LBGstat_3,0.42056666666666676
S0_1,0.0913666666666666
S0_2,-0.038433333333332875
S0_3,0.5398666666666676
S1_1,0.09226666666666627
S1_2,0.4897666666666671
S1_3,-0.5428333333333333
S2_1,1.2766666666666664
S2_2,0.9226666666666672
S2_3,0.9882666666666671
S3_1,1.6972666666666667
S3_2,0.8611666666666666
S4_1,1.0967666666666664
S4_2,0.9904666666666673
S4_3,1.5781666666666672
S5_1,1.1242666666666663
S5_2,0.5651666666666673
S5_3,0.824866666666666
S6_1,1.1898666666666662
S6_2,0.6078666666666672
S6_3,0.3993666666666664
S6/t_1,1.7183666666666673
S6/t_2,1.0691666666666668
S6_4,1.4409666666666672
S6_5,1.7095666666666665
S6_6,1.3768666666666673
S7_4,2.252366666666666
S7_5,2.1409666666666665
S7_6,2.7586666666666675
S8_4,2.1484666666666667
S8_5,2.8200666666666665
G135_1,0.24876666666666658
G135_3,0.12766666666666726
G150_1,-0.0538333333333334
G150_2,-0.7396333333333329
G150_3,-0.10153333333333325
G180_1,-0.2864333333333331
G180_2,-0.7669333333333332
G180_3,-0.5320333333333336
C30_1,1.7255666666666665
C30_2,2.5624666666666664
C90_1,1.792366666666667
C90_2,0.5198666666666663
BI_1,0.6586666666666661
BI_2,0.48446666666666705
BC_2,0.49306666666666654
BC/t_1,1.4285666666666659
BC/t_2,1.6431666666666667
BC_1,0.49826666666666686
Sw_1,0.8868666666666671
Sw_2,0.4638666666666671
BT_1,0.9340666666666673
BT_2,0.707466666666666
B36_1,1.8105666666666673
B36_2,1.516166666666666
B60_1,2.337366666666667
B60_2,2.9853666666666667
M9exp_1,0.06856666666666644
M9exp_2,-0.02693333333333303
M9exp_3,-0.04163333333333341
M9tran_1,0.8966666666666674
M9tran_2,1.0413666666666677
M9tran_3,0.8445666666666662
M9stat_1,2.1447666666666665
M9stat_2,2.2952666666666675
M9stat_3,2.3492666666666677
M+G_1,1.3863666666666665
M+G_2,0.39596666666666724
M+G_3,0.37856666666666694
Glu_1,0.22276666666666678
Glu_2,0.3582666666666663
Glu_3,0.44766666666666755
Fru_1,1.1889666666666665
Fru_2,1.912466666666666
Fru_3,0.1820666666666666
Mal_1,0.18056666666666654
Mal_2,1.179566666666667
Mal_3,0.09286666666666665
G+S_2,1.7172666666666663
G+S_3,1.4319666666666668
Pyr_1,2.0044666666666666
Pyr_2,2.5696666666666674
Pyr_3,1.9680666666666662
Gly_1,0.34596666666666653
Gly_2,1.099566666666667
Gly_3,1.3359666666666667
Glucon_1,1.0922666666666663
Glucon_2,0.6276666666666673
Glucon_3,0.6252666666666675
aero_1,0.09876666666666711
aero_2,0.7425666666666659
aero_3,0.3101666666666665
nit_1,1.3176666666666668
nit_2,0.8069666666666668
nit_3,0.5178666666666674
ferm_1,0.6217666666666668
ferm_2,0.683866666666666
ferm_3,0.7368666666666668
T-5.40H_1,1.3509666666666673
T-4.40H_1,1.4007666666666667
T-3.40H_1,1.199066666666666
T-2.40H_1,0.9627666666666661
T-1.40H_1,1.2750666666666666
T-1.10H_1,1.1136666666666661
T-0.40H_1,1.028666666666667
T0.0H_1,1.083566666666667
T0.30H_1,2.7586666666666675
T1.0H_1,2.2888666666666664
T1.30H_1,2.716666666666666
T2.0H_1,2.6804666666666668
T2.30H_1,2.577566666666667
T3.0H_1,2.6473666666666675
T3.30H_1,3.4363666666666672
T4.0H_1,3.0112666666666668
T5.0H_1,3.057366666666666
HPh_1,0.40786666666666616
HPh_2,-0.1575333333333333
HPh_3,0.5816666666666661
LPh_1,0.10316666666666663
LPh_2,-0.07883333333333287
LPh_3,0.3021666666666665
LPhT_1,1.7860666666666676
LPhT_2,1.7156666666666665
LPhT_3,2.2076666666666673
SMMPr_1,0.07706666666666706
SMMPr_2,0.3498666666666663
SMMPr_3,0.5166666666666666
HiTm_1,-0.16313333333333357
HiTm_2,-0.3730333333333329
HiTm_3,-0.2178333333333331
LoTm_1,3.6748666666666674
LoTm_2,3.336566666666667
LoTm_3,3.1995666666666667
HiOs_1,0.7115666666666671
HiOs_2,1.3056666666666663
HiOs_3,0.954766666666667
BMM_1,-0.5492333333333335
BMM_2,-0.5877333333333334
BMM_3,-0.2947333333333333
Heat_1,-0.11163333333333281
Heat_2,-0.6188333333333329
Heat_3,-0.08863333333333312
Cold_1,0.3653666666666666
Cold_2,0.5648666666666662
Cold_3,0.4032666666666671
Etha_1,0.05246666666666666
Etha_2,0.24016666666666708
Etha_3,-0.20443333333333324
SMM_1,0.3913666666666664
SMM_2,0.5116666666666676
SMM_3,0.23106666666666698
Salt_1,0.8093666666666666
Salt_2,0.31906666666666705
Salt_3,0.23966666666666647
Mt0_1,-0.4521333333333333
Mt0_3,-0.8087333333333335
M0t45_1,-0.3190333333333335
M0t45_2,0.011866666666667136
M0t45_3,-0.5400333333333336
M0t90_1,0.1994666666666669
M0t90_2,0.5063666666666675
M0t90_3,-0.044633333333333525
M40t45_1,-0.10143333333333349
M40t45_2,0.002966666666666562
M40t45_3,-0.5676333333333332
M40t90_1,0.14216666666666722
M40t90_2,0.2545666666666664
M40t90_3,0.03896666666666704
dia0_1,-0.5219333333333331
dia0_2,-0.5018333333333329
dia0_3,-0.9386333333333328
dia5_1,-0.21263333333333367
dia5_2,-0.13973333333333304
dia5_3,-0.29213333333333313
dia15_1,-0.8000333333333334
dia15_2,-0.44833333333333325
dia15_3,-0.1113333333333335
Diami_1,0.08666666666666689
Diami_2,-0.2443333333333335
Diami_3,0.23416666666666686
Paraq_1,-0.03353333333333364
Paraq_2,-0.5270333333333337
Paraq_3,-0.510933333333333
H2O2_1,-0.6738333333333335
H2O2_2,-0.6212333333333335
H2O2_3,-0.33743333333333325
Oxctl_1,0.11216666666666697
Oxctl_2,0.1184666666666665
Oxctl_3,-0.29763333333333364
GM-0.1_1,-0.06063333333333354
GM-0.2_1,0.13326666666666664
GM+5_1,-0.33913333333333284
GM+15_1,-0.252933333333333
GM+25_1,-0.17463333333333342
GM+45_1,0.06936666666666635
GM+60_1,-0.22853333333333303
GM+90_1,0.1405666666666665
GM+120_1,0.6122666666666676
GM+150_1,0.9876666666666667
GM-0.1_2,-0.39573333333333327
