,b1358
p1k_00001,-0.040759299999999936
p1k_00002,0.040759299999999936
p1k_00003,0.8835912840000001
p1k_00004,0.929698406
p1k_00005,-0.4870414210000002
p1k_00006,-0.20653587900000006
p1k_00007,0.2534804230000001
p1k_00008,0.989018514
p1k_00009,-0.6204435660000001
p1k_00010,0.02118166499999985
p1k_00011,-0.012135094000000013
p1k_00012,-0.421278643
p1k_00014,0.4403959339999997
p1k_00015,-0.6962104370000001
p1k_00016,0.201060885
p1k_00017,-0.363117559
p1k_00018,-0.060474638000000074
p1k_00019,0.968282001
p1k_00020,0.3175069330000002
p1k_00021,0.731939707
p1k_00022,0.4905818659999999
p1k_00023,0.13124338700000004
p1k_00024,0.025229420999999697
p1k_00025,0.6988298939999997
p1k_00026,0.587289443
p1k_00027,0.3230573300000001
p1k_00028,0.12521611900000007
p1k_00029,0.3574188280000001
p1k_00030,-0.08520978800000023
p1k_00031,0.05125394899999991
p1k_00032,0.8431782669999999
p1k_00033,0.5084598439999999
p1k_00034,0.10816263800000003
p1k_00035,-0.37210717800000026
p1k_00036,0.3338394349999998
p1k_00037,0.4515879480000002
p1k_00038,0.6417581449999998
p1k_00039,-0.7390886640000001
p1k_00040,0.07565106399999966
p1k_00041,0.2909571289999997
p1k_00042,-0.037511937000000106
p1k_00043,-0.02411971700000004
p1k_00044,0.218135153
p1k_00045,-0.25388009
p1k_00046,0.08196599099999967
p1k_00047,0.06273350399999966
p1k_00048,-0.13173927300000002
p1k_00049,0.1395035189999998
p1k_00050,-1.2593078940000002
p1k_00051,-1.0992968630000002
p1k_00052,-0.8526648550000002
p1k_00053,-0.586791694
p1k_00054,0.6939346390000001
p1k_00055,-0.0816534550000001
p1k_00056,-0.19478029500000016
p1k_00057,-0.8309568120000002
p1k_00058,-0.42309485300000027
p1k_00059,-0.6092046680000003
p1k_00060,-0.48786154600000003
p1k_00061,-0.452780642
p1k_00062,-0.3637157870000003
p1k_00063,-1.210100429
p1k_00064,1.3446407669999998
p1k_00065,0.8449261539999999
p1k_00066,0.9708898979999998
p1k_00067,0.7568627449999998
p1k_00068,0.2651705419999999
p1k_00070,-0.7825260020000002
p1k_00071,-0.860333824
p1k_00072,-0.610638523
p1k_00073,-0.4580156840000002
p1k_00074,-2.429965212
p1k_00075,-0.85400337
p1k_00077,-0.522300709
p1k_00078,-0.372732837
p1k_00079,-0.43502525200000003
p1k_00080,-1.2499348140000002
p1k_00081,-1.3031707140000002
p1k_00082,-0.3503967960000001
p1k_00083,-0.04437943699999991
p1k_00084,-0.997963863
p1k_00085,-0.9515215840000001
p1k_00086,-0.2634923370000002
p1k_00087,0.22247023300000013
p1k_00088,0.21222723899999973
p1k_00089,-0.350038691
p1k_00090,-0.7317694299999999
p1k_00091,-0.4186806780000003
p1k_00092,-0.6074558840000002
p1k_00093,-0.6833921539999999
p1k_00094,-0.5282106329999999
p1k_00095,-0.11240000000000007
p1k_00096,0.3030411119999994
p1k_00097,0.1918506630000003
p1k_00098,0.4499830939999998
p1k_00099,0.0020941899999997733
p1k_00100,-0.02387771600000033
p1k_00101,0.14029096799999996
p1k_00102,-0.2393112930000001
p1k_00103,-1.370763944
