k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,True,0.0862515171782015,,Unknown,Unknown
46,PAL 10 Del,False,0.0442524988308822,,Unknown,Unknown
80,Thiamine-2,False,-0.0439389604568098,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.0371876747735946,,Putative oxidoreductase components,Redox Stress
115,YgbI,False,0.0371360529002399,YgbI,Tartrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0357597051760316,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0356063977367759,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
151,IS5,False,-0.031390711353844,,IS5 transcripts,Unknown
33,Curli-2,False,0.0306997655579105,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0301955635950625,,cyoB/ndh/nuoB KOs,Energy Metabolism
97,Curli-1,False,-0.0297870517728808,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,-0.0281941861771918,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,0.0249544746368027,,Unknown,Unknown
121,Gluconate,False,-0.024922888458349,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
41,pgi KO,False,0.0245300756687062,,pgi KO,Carbon Metabolism
107,ypjJ,False,-0.0238127042498925,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0237503485956724,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,-0.0233829408189367,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
16,Ferric Citrate,False,0.0230024204136892,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
72,Galactose,False,0.0226483477116158,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0222791573471028,,Unknown,Unknown
10,Nucleotide Stress,False,0.0222598445709177,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
6,Glutamine,False,0.0214741373763704,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
76,Potassium,False,0.0209329511332818,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,0.0202410517777198,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
108,PaaX,False,-0.0201899490684732,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0189035084048471,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
69,Phosphate-1,False,-0.0185894678068508,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.0182970462908621,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0182237217018232,,Unknown,Unknown
173,IS Elements-1,False,0.018110278769752,,Unknown,Unknown
191,Tryptophanase,False,-0.0181029530237048,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0177035694456883,,Unknown,Unknown
64,Zinc-2,False,0.0174475675999027,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
34,Acid Shock RNA,False,0.0173033450600207,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,0.0167717701448935,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
7,Sialic Acid,False,-0.0164781566980219,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
85,DNA Damage,False,-0.0164395393275715,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
61,glrR KO,False,0.0162675058918964,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
62,Fnr-1,False,-0.016073097384858,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
79,Isc System,False,0.0157198261813891,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
26,baeR KO,False,-0.0149879152894853,,baeR KO,Envelope Stress
59,Magnesium,False,-0.0149587178084799,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
99,yjjZ,False,0.0148337287082984,,Unknown,Unknown
124,Thr/Ser-2,False,0.0145798780284718,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
35,FucR/ExuR,False,0.0141660615366637,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0137264957289471,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,0.0135603583405964,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0134920288388616,,Unknown,Unknown
73,trxC Del,False,-0.0130724613699741,,Unknown,Unknown
19,Sorbitol,False,0.0126683588472853,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0125391780594661,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
189,UC-7,False,-0.0124757632672392,,Unknown,Unknown
45,Resistance,False,-0.0123833122974004,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
100,Molybdenum,False,-0.0122637068121664,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
96,Dipeptide,False,0.0120030819355549,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0118804501077149,,Unknown,Unknown
143,FlhDC-1,False,0.0117970586007368,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,0.0117762016286553,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,0.0116594309514408,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0115948082681179,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,-0.0115693303193932,,Flagellar biosynthesis,Extracellular Structures
55,ykgR,False,0.0113025249798648,,Unknown,Unknown
15,ldrC,False,0.0112460246168298,,Unknown,Unknown
12,UC-4,False,0.0110826152871858,,Unknown,Unknown
118,ythA,False,-0.0110254866282578,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0107379683551415,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
98,ymiB,False,-0.0106538892788661,,Unknown,Unknown
149,Arginine,False,-0.0106525289920129,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0102266175546872,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
127,Cold Shock,False,-0.0102228015269952,,Cold shock proteins,Temperature Shock
185,gcvB,False,-0.010126724553689,gcvB,Amino acid transport,Amino Acid Metabolism
174,Cra,False,-0.0098381918064476,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0098235507030365,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,0.00982157454444,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,-0.0096234215002622,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0096220573636849,,lsrB KO and compensatory regulatory changes,Quorum Sensing
138,Leucine,False,-0.0095110954843315,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0095064499081851,,Unknown,Unknown
164,minicoli KOs,False,-0.0093383754339147,,Deletions from minicoli strain,Genome Reduction
150,Nickel/Cobalt,False,0.0093303768916159,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
54,Fur-1,False,-0.0092757568615444,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,0.0092183363679748,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
82,SSW SNPs,False,-0.009001350672802,,Unknown,ALE Effects
91,NDH-1,False,0.0089250779053683,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
192,crp KO-2,False,0.0089118186151944,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.0088892118634743,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,-0.0087237041533908,,Unknown,Unknown
81,crp KO-1,False,0.0086844111011726,,crp KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0086381411267628,,Accounts for malE plasmid overexpression,Carbon Metabolism
74,ArcA,False,-0.0085567421186017,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
148,LPS,False,-0.0084533876187824,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
181,GadX,False,0.0083345899998762,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
114,GlcNAc,False,0.0083093006286495,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
144,Putrescine,False,0.0082035910405922,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,-0.008079952979363,ppGpp,Stringent response,Global Stress
65,NRZ,False,-0.0080788927151939,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
139,Capsule,False,-0.0080367714238206,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,0.0080321948083034,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,0.0080301581952093,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
95,Ribose,False,-0.0078281466818908,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0077712918255612,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0077630270387483,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,-0.0076460919185971,,Regulatory changes under high temperature,Unknown
39,Xylose,False,-0.0075982578100074,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0073967813105718,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
123,Copper,False,0.0073382461355617,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
131,efeU Activation,False,0.0073337571518237,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
117,Fnr-3,False,-0.0073332108150139,Fnr,Anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,-0.0071697583689504,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
104,FHL,False,0.0071253468990469,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
70,Salicylic Acid,False,-0.0071113682152105,,Salicylic acid efflux,Redox Stress
24,YjfJ,False,-0.0070535056271731,YjfJ,Putative heat responsive regulon,Temperature Shock
135,Cysteine-1,False,-0.006980612833666,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,0.006942692040728,,Unknown,Unknown
196,Glyoxylate,False,0.0068504301200405,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
43,N Reduction,False,0.006772192848541,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
102,Thr/Ser-1,False,-0.0064840325213347,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
18,Methionine,False,0.0064372187985656,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0063354517962426,,Unknown,Unknown
3,OxyR,False,-0.0061706135693818,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
120,yoaI,False,-0.0060353834709459,,Unknown,Unknown
25,Lrp,False,-0.0060246636355415,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
195,Phage Shock,False,-0.0060093530337463,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,-0.0059787108878687,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,0.005777528576255,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.0057682579896574,,Unknown,Unknown
167,UC-2,False,0.0055205814849616,,Unknown,Unknown
38,EvgA,False,0.0054476912422908,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,0.0051217207495347,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
50,Sulfoquinovose,False,0.0051030052190243,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.005074801878076,,Unknown,Unknown
68,Cellulose,False,-0.0049286089077548,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
162,Propionate,False,0.0048814788730219,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
194,tpiA KO,False,0.0046594137889785,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0045200524919945,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
166,Rhamnose,False,-0.0044836079430358,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0044469526128161,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
152,NtrC-3,False,-0.0044160173374099,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
126,Thiamine-1,False,0.0043765687133028,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
17,Zinc-1,False,0.0043763665084045,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
1,Translation,False,0.0042704662037753,DksA,Ribosome biogenesis,Translation
182,Fatty Acid,False,0.0041688586845238,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
22,SoxS,False,-0.0040833228541485,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
49,BasR,False,0.0040483453806589,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
146,Glycolate,False,0.0038599459137754,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0038239005151776,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
186,Glutarate,False,0.0038184785551042,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0037826716371036,,Unknown,Unknown
86,UC-3,False,0.003770996326854,,Unknown,Unknown
198,Acetate,False,-0.0037608371274479,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
23,thrA KO,False,0.0037590181136673,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
40,IS1,False,-0.0037228598329332,,IS1 transcripts,Unknown
60,Nitrate/Nitrite,False,0.0036769642121762,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0036746904970538,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0035746521454369,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,0.0034455751001903,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,-0.0033601078936021,,Unknown,Unknown
8,yqhI,False,0.0033363421521529,,Unknown,Unknown
160,YcjW,False,0.0033151414456637,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0032920190086517,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,0.0032360917015405,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
142,UC-5,False,0.0031520050473082,,Unknown,Unknown
134,Crp-2,False,-0.0030835495189111,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.003033362304568,,sdh KO,Carbon Metabolism
5,Osmoprotectant,False,-0.0030199924548299,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
161,PAL Amp,False,-0.0029827954438581,,Unknown,Unknown
56,Sulfate,False,0.0029544478281754,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,0.0029074518079404,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0029073625272084,RpoS,Master regulator of global stress response,Global Stress
132,rcsB KO,False,0.0028719197498775,,rcsB KO and associated regulatory changes,Envelope Stress
42,Biotin,False,0.0028216320149417,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,0.0027388586649311,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.0027234851734948,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
20,Glycerol,False,0.0025196666062229,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0024898128781645,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,0.0024637937247958,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
13,RpoH,False,-0.0023822597522556,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
140,ytiC,False,-0.0023704266291835,,Unknown,Unknown
136,Pyruvate-2,False,0.0023681993981127,PyrR,Pyruvate sensing and transport,Carbon Metabolism
129,Pyruvate-1,False,0.0022765727224828,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
32,CpxR,False,-0.0020471003790936,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
9,ROS TALE Amp,False,0.0020430869523636,,Amplification of DLP12/IS3,Unknown
90,Leu/Val/Ile,False,-0.0018108110029896,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0017532673569542,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,0.0017318749833733,,CP4-44 prophage expression variation,Prophage
169,NrdR,False,0.0015167773400538,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,-0.0013932246226011,MalT,Maltose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0011955752544639,,Unknown,Unknown
137,Phosphate-2,False,-0.0011580049442167,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,0.0011091368702743,,Unknown,Unknown
75,yceO,False,0.0010150306852915,,Unknown,Unknown
190,Efflux Pump,False,0.0009051950521277,,Multidrug/spermidine efflux pump,Resistance
125,Membrane,False,0.000898403401028,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
28,ldrA,False,0.0008027348551944,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0006385509837456,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0005079430275994,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.0004478120416136,,Unknown,Unknown
94,NtrC-1,False,0.0003390440921003,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,0.0003295067059708,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.0001598421734609,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
