,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.30831124099999996,0.28305286885262826,2.0,31.0,0.5084598439999999,32.0,0.10816263800000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.019133871500000232,0.49917963720797537,2.0,33.0,-0.37210717800000026,34.0,0.3338394349999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5466730465,0.1344706358782814,2.0,35.0,0.4515879480000002,36.0,0.6417581449999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3317188000000002,0.576107986570883,2.0,37.0,-0.7390886640000001,38.0,0.07565106399999966,,,,,,,,
20,misc__wt_no_te,0.1267225959999998,0.2322627039786115,2.0,39.0,0.2909571289999997,40.0,-0.037511937000000106,,,,,,,,
21,misc__bw_delcbl,0.09700771799999998,0.17130006135246556,2.0,41.0,-0.02411971700000004,42.0,0.218135153,,,,,,,,
22,misc__bw_delfabr,-0.08595704950000016,0.23747904131002628,2.0,43.0,-0.25388009,44.0,0.08196599099999967,,,,,,,,
23,misc__bw_delfadr,-0.03450288450000018,0.13751301937287902,2.0,45.0,0.06273350399999966,46.0,-0.13173927300000002,,,,,,,,
24,misc__nitr_031,0.1395035189999998,,1.0,47.0,0.1395035189999998,,,,,,,,,,
25,omics__wt_glu,-1.1793023785,0.11314488508475089,2.0,48.0,-1.2593078940000002,49.0,-1.0992968630000002,,,,,,,,
26,omics__wt_gly,-0.7197282745000001,0.1880007150786029,2.0,50.0,-0.8526648550000002,51.0,-0.586791694,,,,,,,,
27,omics__wt_thr,0.306140592,0.5484236006749496,2.0,52.0,0.6939346390000001,53.0,-0.0816534550000001,,,,,,,,
28,omics__bw_ac,-0.5128685535000002,0.4498447292023389,2.0,54.0,-0.19478029500000016,55.0,-0.8309568120000002,,,,,,,,
29,omics__bw_fum,-0.5161497605000003,0.13159951223187386,2.0,56.0,-0.42309485300000027,57.0,-0.6092046680000003,,,,,,,,
30,omics__bw_glc,-0.470321094,0.024805945108554297,2.0,58.0,-0.48786154600000003,59.0,-0.452780642,,,,,,,,
31,omics__bw_pyr,-0.7869081080000001,0.5984843198503481,2.0,60.0,-0.3637157870000003,61.0,-1.210100429,,,,,,,,
32,ompr__wt_nacl,1.0947834605,0.3533515915103112,2.0,62.0,1.3446407669999998,63.0,0.8449261539999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.8638763214999998,0.1513400512443507,2.0,64.0,0.9708898979999998,65.0,0.7568627449999998,,,,,,,,
34,minspan__wt_ade,0.2651705419999999,,1.0,66.0,0.2651705419999999,,,,,,,,,,
35,minspan__wt_glc,-0.7511661163333333,0.12776743582439135,3.0,67.0,-0.7825260020000002,68.0,-0.860333824,69.0,-0.610638523,,,,,,
36,minspan__wt_glc_anaero,-1.443990448,1.3943788834064115,2.0,70.0,-0.4580156840000002,71.0,-2.429965212,,,,,,,,
37,minspan__wt_trp,-0.85400337,,1.0,72.0,-0.85400337,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.522300709,,1.0,73.0,-0.522300709,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.372732837,,1.0,74.0,-0.372732837,,,,,,,,,,
40,minspan__bw_delmntr,-0.43502525200000003,,1.0,75.0,-0.43502525200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2499348140000002,,1.0,76.0,-1.2499348140000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.3031707140000002,,1.0,77.0,-1.3031707140000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.19738811650000002,0.21638694970969832,2.0,78.0,-0.3503967960000001,79.0,-0.04437943699999991,,,,,,,,
44,cra_crp__wt_fru,-0.9747427235,0.032839650414657494,2.0,80.0,-0.997963863,81.0,-0.9515215840000001,,,,,,,,
45,cra_crp__delcra_ac,-0.02051105200000003,0.3436274286498425,2.0,82.0,-0.2634923370000002,83.0,0.22247023300000013,,,,,,,,
46,cra_crp__delcra_fru,-0.06890572600000014,0.39758205193316043,2.0,84.0,0.21222723899999973,85.0,-0.350038691,,,,,,,,
47,cra_crp__delcra_glc,-0.5752250540000001,0.22138717965243299,2.0,86.0,-0.7317694299999999,87.0,-0.4186806780000003,,,,,,,,
48,rpoB__wt_031,-0.6074558840000002,,1.0,88.0,-0.6074558840000002,,,,,,,,,,
49,rpoB__wt_044,-0.6833921539999999,,1.0,89.0,-0.6833921539999999,,,,,,,,,,
50,rpoB__wt_lb,-0.3203053165,0.29402251828377074,2.0,90.0,-0.5282106329999999,91.0,-0.11240000000000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.3030411119999994,,1.0,92.0,0.3030411119999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1918506630000003,,1.0,93.0,0.1918506630000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2260386419999998,0.3167052812366106,2.0,94.0,0.4499830939999998,95.0,0.0020941899999997733,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02387771600000033,,1.0,96.0,-0.02387771600000033,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.049510162500000066,0.2684193329068457,2.0,97.0,0.14029096799999996,98.0,-0.2393112930000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1298526115,0.34070007375087397,2.0,99.0,-1.370763944,100.0,-0.8889412790000002,,,,,,,,
57,crp__wt_fru,-0.6889827550000001,,1.0,101.0,-0.6889827550000001,,,,,,,,,,
58,crp__wt_glyc,-0.469891901,0.2993131682952478,2.0,102.0,-0.25824552999999995,103.0,-0.6815382720000001,,,,,,,,
59,crp__delar1_glyc,0.1228150400000001,0.21347361815241486,2.0,104.0,-0.028133603000000118,105.0,0.2737636830000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.29301214233333345,0.1984561581256389,3.0,106.0,-0.07521594100000017,107.0,-0.3401975400000001,108.0,-0.4636229460000001,,,,,,
61,crp__delar2_glyc,-0.11597701933333344,0.4231813580357349,3.0,109.0,0.016451516000000055,110.0,-0.5895357040000002,111.0,0.2251531299999998,,,,,,
62,crp__delcrp_fru,-0.07375055166666655,0.4196434229305329,3.0,112.0,-0.5582988860000002,113.0,0.1717308230000003,114.0,0.16531640800000025,,,,,,
63,crp__delcrp_glc,-0.0742622496666668,0.2537586667745302,3.0,115.0,-0.2553712340000001,116.0,-0.18318986899999998,117.0,0.21577435399999967,,,,,,
64,crp__delcrp_glyc,-0.1117150976666668,0.4231876329139931,3.0,118.0,-0.18854288800000016,119.0,-0.4912257060000002,120.0,0.34462330099999994,,,,,,
65,glu__glu_ale3,0.4602361889999997,,1.0,121.0,0.4602361889999997,,,,,,,,,,
66,glu__glu_ale4,-0.71156744,,1.0,122.0,-0.71156744,,,,,,,,,,
67,glu__glu_ale5,-0.474483319,,1.0,123.0,-0.474483319,,,,,,,,,,
68,glu__glu_ale6,-0.5595144759999999,,1.0,124.0,-0.5595144759999999,,,,,,,,,,
69,glu__glu_ale8,0.480567819,,1.0,125.0,0.480567819,,,,,,,,,,
70,glu__glu_ale9,-0.42721763999999984,,1.0,126.0,-0.42721763999999984,,,,,,,,,,
71,glu__glu_ale10,-1.1623959060000002,,1.0,127.0,-1.1623959060000002,,,,,,,,,,
72,42c__wt_42c,0.2578156030000001,,1.0,128.0,0.2578156030000001,,,,,,,,,,
73,42c__42c_ale1,-1.0176233060000002,,1.0,129.0,-1.0176233060000002,,,,,,,,,,
74,42c__42c_ale2,-0.6671800449999998,,1.0,130.0,-0.6671800449999998,,,,,,,,,,
75,42c__42c_ale3,-0.7615208790000001,,1.0,131.0,-0.7615208790000001,,,,,,,,,,
76,42c__42c_ale4,-1.059366213,,1.0,132.0,-1.059366213,,,,,,,,,,
77,42c__42c_ale5,-0.436296639,,1.0,133.0,-0.436296639,,,,,,,,,,
78,42c__42c_ale6,-0.974260797,,1.0,134.0,-0.974260797,,,,,,,,,,
79,42c__42c_ale8,-0.4834125230000002,,1.0,135.0,-0.4834125230000002,,,,,,,,,,
80,42c__42c_ale9,-0.40332370100000015,,1.0,136.0,-0.40332370100000015,,,,,,,,,,
81,42c__42c_ale10,-0.8368911030000001,,1.0,137.0,-0.8368911030000001,,,,,,,,,,
82,ssw__wt_ac,-0.2954239420000002,,1.0,138.0,-0.2954239420000002,,,,,,,,,,
83,ssw__wt_glc,-1.5948756650000002,,1.0,139.0,-1.5948756650000002,,,,,,,,,,
84,ssw__wt_glyc,-0.27207833800000003,,1.0,140.0,-0.27207833800000003,,,,,,,,,,
85,ssw__wt_xyl,-0.17668465599999994,,1.0,141.0,-0.17668465599999994,,,,,,,,,,
86,ssw__glc_ale1,-0.96938988,,1.0,142.0,-0.96938988,,,,,,,,,,
87,ssw__glc_ale2,-0.055886416999999966,,1.0,143.0,-0.055886416999999966,,,,,,,,,,
88,ssw__glc_ale3,-0.23053375500000015,,1.0,144.0,-0.23053375500000015,,,,,,,,,,
89,ssw__glyc_ale1,-0.83277409,,1.0,145.0,-0.83277409,,,,,,,,,,
90,ssw__glyc_ale2,-0.20021132900000005,,1.0,146.0,-0.20021132900000005,,,,,,,,,,
91,ssw__xyl_ale1,0.07933963099999941,,1.0,147.0,0.07933963099999941,,,,,,,,,,
92,ssw__xyl_ale2,-0.5128380810000001,,1.0,148.0,-0.5128380810000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.1157581810000003,,1.0,149.0,-1.1157581810000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5440375670000002,,1.0,150.0,-0.5440375670000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5006122130000001,,1.0,151.0,0.5006122130000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0006501069999997887,,1.0,152.0,0.0006501069999997887,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17112954599999994,,1.0,153.0,-0.17112954599999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.693036629,,1.0,154.0,-1.693036629,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.19780044,,1.0,155.0,-1.19780044,,,,,,,,,,
100,ica__wt_glc,-0.9967250013333335,0.3836864260395019,6.0,156.0,-1.402956642,157.0,-1.1186144400000002,158.0,-1.390464404,159.0,-0.9656615940000002,180.0,-0.592798261,181.0,-0.5098546669999999
101,ica__arg_sbt,-0.31001246300000007,0.03712152774995833,2.0,160.0,-0.28376357899999993,161.0,-0.3362613470000002,,,,,,,,
102,ica__cytd_rib,0.297900595,0.47170069340914067,2.0,162.0,-0.035642163999999976,163.0,0.631443354,,,,,,,,
103,ica__gth,0.23606134449999994,0.22448301264151418,2.0,164.0,0.07732788399999979,165.0,0.3947948050000001,,,,,,,,
104,ica__leu_glcr,-0.40283400650000023,0.38047307656780016,2.0,166.0,-0.6718690990000002,167.0,-0.1337989140000002,,,,,,,,
105,ica__met_glc,-0.7271574709999999,0.49789327632981545,2.0,168.0,-0.3750937589999999,169.0,-1.079221183,,,,,,,,
106,ica__no3_anaero,-0.4979199905,0.1642170342436099,2.0,170.0,-0.6140389690000001,171.0,-0.381801012,,,,,,,,
107,ica__phe_acgam,-0.7884371410000001,0.02875125587946594,2.0,172.0,-0.7681069330000001,173.0,-0.808767349,,,,,,,,
108,ica__thm_gal,-0.13864973850000006,0.07501048485349886,2.0,174.0,-0.19169016099999991,175.0,-0.08560931600000021,,,,,,,,
109,ica__tyr_glcn,-1.0473994015,0.3029832313876215,2.0,176.0,-0.8331579040000001,177.0,-1.261640899,,,,,,,,
110,ica__ura_pyr,-0.6605838515,0.41790586565176885,2.0,178.0,-0.956087923,179.0,-0.3650797799999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8118877620000001,0.38772466237694136,2.0,182.0,-1.0860505,183.0,-0.5377250240000002,,,,,,,,
112,ica__ade_glc,-1.0394292405,0.2356579712336808,2.0,184.0,-0.8727938910000002,185.0,-1.2060645900000002,,,,,,,,
113,ytf__wt_glc,-0.5790793410000001,0.5220949421253034,2.0,186.0,-0.9482562150000002,187.0,-0.20990246700000004,,,,,,,,
114,ytf__delyafC,0.03459108649999987,0.022954440449239173,2.0,188.0,0.05082232699999967,189.0,0.01835984600000007,,,,,,,,
115,ytf__delyeiE,-0.19413415850000004,0.034767420075857425,2.0,190.0,-0.21871843700000013,191.0,-0.16954987999999993,,,,,,,,
116,ytf__delyiaJ,0.33815316399999973,0.2222617279051912,2.0,192.0,0.18099038899999972,193.0,0.4953159389999997,,,,,,,,
117,ytf__delyieP,-0.3289326025000001,0.1952725672751997,2.0,194.0,-0.1908540460000001,195.0,-0.4670111590000001,,,,,,,,
118,ytf__wt_ph5,-0.25308198000000015,0.20847703475935003,2.0,196.0,-0.10566645500000016,197.0,-0.40049750500000014,,,,,,,,
119,ytf__wt_ph8,-0.23217302100000015,0.12644912816415388,2.0,198.0,-0.3215860570000002,199.0,-0.1427599850000001,,,,,,,,
120,ytf__delybaO,0.030025077999999983,0.14994901027830396,2.0,200.0,-0.07600488400000005,201.0,0.13605504000000002,,,,,,,,
121,ytf__delybaQ,-0.5598194665000003,0.46390245041853173,2.0,202.0,-0.2317908980000003,203.0,-0.8878480350000002,,,,,,,,
122,ytf__delybiH,-0.044096318500000065,0.057843059334498945,2.0,204.0,-0.0849975380000001,205.0,-0.0031950990000000346,,,,,,,,
123,ytf__delydcI_ph5,-0.2178327080000002,0.07970527577946006,2.0,206.0,-0.2741928490000003,207.0,-0.16147256700000012,,,,,,,,
124,ytf__delydcI_ph8,-0.8773463035000002,0.11187394549838184,2.0,208.0,-0.9564531290000002,209.0,-0.7982394780000002,,,,,,,,
125,ytf__delyddM,-0.1404704720000003,0.10033308530990197,2.0,210.0,-0.21141667700000036,211.0,-0.06952426700000025,,,,,,,,
126,ytf__delyheO,-0.49016885700000024,0.18455502545318084,2.0,212.0,-0.3596687470000002,213.0,-0.6206689670000003,,,,,,,,
127,fps__bw_glc,-0.8074544300000004,0.217406811941524,2.0,214.0,-0.6537245990000002,215.0,-0.9611842610000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.19056172850000008,0.5691950200571168,2.0,216.0,-0.5930433870000003,217.0,0.2119199300000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.004115463000000208,0.15264322570755373,2.0,218.0,-0.11205052300000018,219.0,0.10381959699999976,,,,,,,,
130,fps__fps_serB_ale1,0.1015112600000001,0.248377267299415,2.0,220.0,-0.07411798999999998,221.0,0.2771405100000002,,,,,,,,
131,fps__fps_serB_ale4,0.06343544549999991,0.07265496084451518,2.0,222.0,0.012060630000000128,223.0,0.11481026099999968,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1945164490000002,0.4619691603746912,2.0,224.0,-0.5211779750000001,225.0,0.13214507699999967,,,,,,,,
133,fps__fps_ptsI_ale3,-0.34290520400000024,0.5285483153942497,2.0,226.0,-0.7166453020000003,227.0,0.03083489399999984,,,,,,,,
134,pal__lyx_ale2_f6,-0.11426527600000025,,1.0,228.0,-0.11426527600000025,,,,,,,,,,
135,pal__lyx_ale2,0.1253679030000001,0.05468833566425374,2.0,229.0,0.0866974100000002,230.0,0.16403839600000006,,,,,,,,
136,pal__lyx_ale4,-0.7829354355000004,0.2841769953935536,2.0,231.0,-0.5819919550000003,232.0,-0.9838789160000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.8400926300000002,0.7820058804585539,2.0,233.0,-1.3930542910000003,234.0,-0.2871309690000001,,,,,,,,
138,pal__5drib_ale10,-2.748523688,,1.0,235.0,-2.748523688,,,,,,,,,,
139,pal__arab_ale14_f9,1.4057174234999996,0.3040920851291799,2.0,236.0,1.1906918479999995,237.0,1.6207429989999995,,,,,,,,
140,pal__arab_ale14,0.5882023754999999,0.1312743817054571,2.0,238.0,0.4953773699999999,239.0,0.6810273809999998,,,,,,,,
141,pal__arab_ale16,0.1080605225,0.2440721402931491,2.0,240.0,-0.0645245430000001,241.0,0.2806455880000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7905647375000002,1.0637802684309916,2.0,242.0,-0.0383584960000003,243.0,-1.5427709790000002,,,,,,,,
143,pal__tartr_ale26,0.19382105049999995,0.38366452524293976,2.0,244.0,-0.07747073700000008,245.0,0.465112838,,,,,,,,
144,pal__tartr_ale28_f10,0.23555702950000001,0.07883337422738397,2.0,246.0,0.179813416,247.0,0.291300643,,,,,,,,
145,pal__tartr_ale28,-1.2120490945,0.17732642344285515,2.0,248.0,-1.086660378,249.0,-1.337437811,,,,,,,,
146,efeU__delmenFentC_citr,-0.27906193450000005,0.15761152553647748,2.0,250.0,-0.390510113,251.0,-0.16761375600000014,,,,,,,,
147,efeU__delmenFentC,0.06810392649999986,0.20040868263518222,2.0,252.0,-0.07360641200000018,253.0,0.2098142649999999,,,,,,,,
148,efeU__menFentC_ale39,0.13133773999999998,0.009583561040991225,2.0,254.0,0.12456113899999988,255.0,0.13811434100000008,,,,,,,,
149,efeU__menFentC_ale29,-0.1262797655000001,0.2066548778598816,2.0,256.0,0.0198472999999999,257.0,-0.2724068310000001,,,,,,,,
150,efeU__menFentC_ale30,-0.3209001415000001,0.1175480955797421,2.0,258.0,-0.4040191970000002,259.0,-0.23778108600000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32611995650000014,0.31113100928098636,2.0,260.0,-0.10611711,261.0,-0.5461228030000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3431800635000002,0.3643954949316528,2.0,262.0,-0.6008465890000001,263.0,-0.08551353800000028,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10769528599999977,0.03325372578175936,2.0,264.0,0.13120922099999974,265.0,0.0841813509999998,,,,,,,,
154,misc2__salc_glc,-1.20865708,0.5422677425841871,2.0,266.0,-0.8252158820000002,267.0,-1.592098278,,,,,,,,
155,misc2__dbcn_glc,-1.712748521,0.08312030030510226,2.0,268.0,-1.653973593,269.0,-1.771523449,,,,,,,,
156,misc2__tyr_glc,-0.2897680115000001,0.2738804048449769,2.0,270.0,-0.09610531999999994,271.0,-0.4834307030000002,,,,,,,,
157,misc2__arg_cytd,-0.8702580090000002,0.8394003604434559,2.0,272.0,-0.2767123220000003,273.0,-1.463803696,,,,,,,,
158,misc2__delyheO_pyr,-0.19113531650000004,0.2706792235521013,2.0,274.0,-0.3825344310000003,275.0,0.0002637980000002038,,,,,,,,
159,misc2__dellon_glc,-0.4576227125000001,0.14218152784689056,2.0,276.0,-0.5581602350000003,277.0,-0.35708518999999983,,,,,,,,
160,nquinone__delubiC,-0.570958732,0.09884204035311234,2.0,278.0,-0.5010668549999999,279.0,-0.6408506090000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.021628973999999968,0.2742730647761036,2.0,280.0,-0.215569318,281.0,0.17231137000000007,,,,,,,,
162,nquinone__ubiC_ale2,0.033138447999999876,0.09457692922670044,2.0,282.0,0.10001443599999993,283.0,-0.033737540000000184,,,,,,,,
163,nquinone__ubiC_ale3,-0.4926657190000001,0.32706075680949764,2.0,284.0,-0.7239325980000002,285.0,-0.26139884,,,,,,,,
164,nquinone__ubiC_ale4,0.018122047499999905,0.1314442400680065,2.0,286.0,-0.074823066,287.0,0.1110671609999998,,,,,,,,
165,nquinone__delpdhR,-0.31281292850000014,0.1787100800927858,2.0,288.0,-0.439180038,289.0,-0.18644581900000026,,,,,,,,
166,quinone__glu_ale4,-0.22466779550000004,0.042409318221611765,2.0,290.0,-0.19467987900000014,291.0,-0.2546557119999999,,,,,,,,
167,quinone__delmenF,-0.3107181165000002,0.15030491338473095,2.0,292.0,-0.4169997400000001,293.0,-0.20443649300000025,,,,,,,,
168,quinone__menF_ale5,0.06188795349999987,0.17429723880343537,2.0,294.0,-0.06135880600000033,295.0,0.18513471300000006,,,,,,,,
169,quinone__menF_ale6,-0.28427087600000034,0.1573635778365477,2.0,296.0,-0.3955437290000003,297.0,-0.17299802300000033,,,,,,,,
170,quinone__menF_ale7,0.11899284300000001,0.05510038234200053,2.0,298.0,0.08003098899999994,299.0,0.1579546970000001,,,,,,,,
171,quinone__menF_ale8,-0.3479917720000001,0.15311988921717887,2.0,300.0,-0.4562638840000002,301.0,-0.23971966,,,,,,,,
172,quinone__delmenFubiC,-0.0679047975,0.026143750833472645,2.0,302.0,-0.08639122099999996,303.0,-0.049418374000000036,,,,,,,,
173,quinone__menFubiC_ale1,-0.987555884,0.19986159058304406,2.0,304.0,-0.8462323980000002,305.0,-1.12887937,,,,,,,,
174,quinone__menFubiC_ale2,0.004907068000000069,0.01091773577258799,2.0,306.0,0.012627072999999987,307.0,-0.002812936999999849,,,,,,,,
175,quinone__menFubiC_ale3,-0.01719542300000021,0.07171213789649997,2.0,308.0,0.03351271599999972,309.0,-0.06790356200000014,,,,,,,,
176,quinone__menFubiC_ale4,-0.32274397549999995,0.1521711675843946,2.0,310.0,-0.4303452399999999,311.0,-0.21514271099999996,,,,,,,,
177,oxyR__wt_glc,-0.5666857575000002,0.22173643171247634,2.0,312.0,-0.723477092,313.0,-0.4098944230000003,,,,,,,,
178,oxyR__wt_h2o2,-0.8181810510000002,0.09644689997960593,2.0,314.0,-0.8863793080000002,315.0,-0.7499827940000001,,,,,,,,
179,oxyR__glu_ale4,-0.058154160499999996,0.2603503309515456,2.0,316.0,0.1259413239999998,317.0,-0.2422496449999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.40321050599999975,0.09351258078594996,2.0,318.0,0.4693338859999998,319.0,0.3370871259999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.14311514400000025,0.07715237422621674,2.0,320.0,-0.08856017700000017,321.0,-0.19767011100000031,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.32827688700000013,0.4557822602962352,2.0,322.0,-0.6505636140000002,323.0,-0.0059901600000000785,,,,,,,,
183,oxyR__oxyR_ale18,-0.391249277,0.1921979771880393,2.0,324.0,-0.52715377,325.0,-0.25534478400000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3777279315000003,0.5282212155754472,2.0,326.0,-0.0042191280000003495,327.0,-0.7512367350000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.1902282199999998,0.21988552526549845,2.0,328.0,-1.034745674,329.0,-1.3457107659999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.394260901,0.018998631263947303,2.0,330.0,-1.38082684,331.0,-1.4076949619999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.438627883,0.6176839589447705,2.0,332.0,-0.8753963990000002,333.0,-0.0018593669999997786,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7115791525000001,0.6125782428124178,2.0,334.0,-1.1447373820000002,335.0,-0.2784209230000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5062680755000002,0.017149452985942903,2.0,336.0,-0.4941415810000001,337.0,-0.5183945700000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5664687780000003,0.4418294765547974,2.0,338.0,-0.25404815900000033,339.0,-0.8788893970000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.27251233500000005,0.2165989481008724,2.0,340.0,0.42567092,341.0,0.11935375000000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0400354155000002,0.2187447817152156,2.0,342.0,-0.885359497,343.0,-1.1947113340000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5442382290000001,0.010704575604972079,2.0,344.0,-0.5366689510000002,345.0,-0.5518075069999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21707111550000002,0.14830511641258629,2.0,346.0,-0.3219386690000001,347.0,-0.11220356199999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28175316350000007,0.3515809452185317,2.0,348.0,-0.033147893000000206,349.0,-0.5303584339999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8471955345000003,0.74232715689587,2.0,350.0,-1.3721001010000002,351.0,-0.32229096800000034,,,,,,,,
197,abx_media__m9_ctrl,-0.7103812330000001,0.4119340526069072,2.0,352.0,-0.4190998710000001,353.0,-1.0016625950000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6749475960000002,0.25639843772360854,2.0,354.0,-1.8562486700000005,355.0,-1.493646522,,,,,,,,
199,abx_media__camhb_ctrl,-2.0453718505,0.48410677086929405,2.0,356.0,-1.70305667,357.0,-2.387687031,,,,,,,,
200,abx_media__m9_mero,-1.0940665920000001,0.4999880335000331,2.0,358.0,-1.4476115210000002,359.0,-0.740521663,,,,,,,,
201,abx_media__rpmi_mero,-1.8511834795000004,0.526211883975465,2.0,360.0,-2.2232714710000003,361.0,-1.4790954880000002,,,,,,,,
202,abx_media__camhb_mero,-1.4502348624999999,0.2906078458973056,2.0,362.0,-1.244744084,363.0,-1.6557256409999999,,,,,,,,
203,abx_media__m9_trisulf,-0.28494307250000017,0.18497885323700874,2.0,364.0,-0.4157428740000002,365.0,-0.15414327100000014,,,,,,,,
204,abx_media__rpmi_trisulf,-1.8080363015000003,0.3618952813188895,2.0,366.0,-2.0639349090000003,367.0,-1.5521376940000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.9807437005,0.1890185868048392,2.0,368.0,-0.8470873760000002,369.0,-1.114400025,,,,,,,,
206,abx_media__m9_cef,-0.03493993600000003,0.5057173280108307,2.0,370.0,-0.392536088,371.0,0.32265621599999994,,,,,,,,
207,abx_media__rpmi_cef,-1.7128518045,0.4366624019386144,2.0,372.0,-2.02161875,373.0,-1.404084859,,,,,,,,
