k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.2091605084,,,
45,purR-2,False,0.0375412599,purR,,
67,hilD-related,False,0.0369870427,,,
83,yjiAXY,False,0.0358962668,,,
26,fhlA,False,0.033252349800000004,fhlA,,
88,cadC,False,0.0318758122,cadC,,
91,lldR,False,-0.0283983821,lldR,,
46,dsdC,False,0.0257196001,dsdC,,
0,argR-1,False,0.0253829157,argR,,
104,SG5_sprB,False,0.0231859506,,,
111,O-antigen,False,0.0229809246,,,
52,unchar-5,False,-0.0226147716,,,
39,zur,False,0.022232498,zur,,
64,unchar-6,False,-0.021369660000000002,,,
57,metJ,False,-0.0212706896,metJ,,
40,unchar-4,False,0.021149984900000002,,,
108,narL,False,0.0195584054,narL,,
32,dpiA,False,-0.0192207436,dpiA,,
107,SPI1 T3SS,False,0.0178103022,,,
75,unchar-7,False,0.017199700300000002,,,
10,purR-1,False,-0.0171865059,purR,,
21,tartrate utilization,False,-0.0165372805,,,
50,yciGFEkatN,False,0.0161627853,mcbR,,
11,fliA,False,-0.0154834199,fliA,,
65,rcsA;rcsB,False,-0.015084870200000001,rcsA;rcsB,,
95,rpoN,False,0.014636296600000001,rpoN,,
60,SG4_hilC,False,-0.014582161000000001,,,
114,Macrophage,False,-0.0144746851,,,
77,arcA-3,False,-0.013927088300000001,arcA,,
109,yji-operon,False,-0.012976662100000001,,,
7,gutM,False,0.0127264714,gutM,,
51,fra,False,-0.0123976876,,,
42,SPI16,False,0.012182846800000001,,,
4,unchar-1,False,0.0119076317,,,
3,fur-2,False,0.0115377116,fur,,
96,marR,False,0.0115328633,marR,,
71,birA,False,-0.011295372500000001,birA,,
66,rbsR,False,-0.011267992000000001,rbsR,,
80,cydABTE,False,0.011024980600000001,,,
28,appY,False,-0.0108081479,appY,,
78,SPI1-1,False,-0.0105285944,,,
81,unchar-8,False,-0.010483366400000001,,,
22,cytR,False,-0.010143440200000001,cytR,,
74,PTS,False,0.010142998700000001,,,
98,unchar-9,False,-0.0099248902,,,
63,prpR,False,-0.0090671224,prpR,,
41,leu-tRNA,False,0.008947592400000001,leu-tRNA,,
31,ppdABC,False,0.008667351700000001,,,
19,csp-1,False,-0.0086192305,,,
23,ygbLM,False,0.008532142900000001,,,
37,torR,False,-0.0084725097,torR,,
16,cra,False,0.0082023837,cra,,
106,unchar-11,False,-0.008051723,,,
18,unchar-3,False,-0.0080264662,,,
105,csp-2,False,-0.0079121557,,,
94,TPP,False,0.0077204045,TPP,,
82,cob,False,-0.0077180571,,,
79,lsrR,False,0.0075369039,lsrR,,
27,ribosome,False,-0.0075237347000000005,,,
85,argR-2,False,0.0073233604,argR,,
56,rcsc related,False,-0.0072383265,,,
15,fim cluster,False,0.0070763106,,,
97,lexA,False,-0.007001881200000001,lexA,,
86,ADI,False,0.0067477045,,,
76,cdaR,False,-0.0067188559,cdaR,,
20,pmrAB,False,0.0066964917,,,
69,proU,False,0.0066267822,,,
70,arcA-2,False,0.006534795800000001,arcA,,
73,crp-2,False,-0.0064535542,,,
110,unchar-12,False,0.0061743615,,,
99,unchar-10,False,0.0060963711,,,
12,unchar-2,False,-0.0059999136,,,
72,his-tRNA,False,-0.0057563207,his-tRNA,,
6,rpoH,False,0.0053320015,rpoH,,
53,csrA,False,-0.0049117122000000004,,,
35,glycosyltransferase,False,-0.0046793812,,,
84,fnr-1,False,0.0046345896,fnr,,
89,fur-3,False,-0.0044658727,fur,,
112,psp,False,-0.0044318793,pspF,,
62,SPI2,False,0.0044029323000000006,,,
2,rstA,False,0.0043480162,rstA,,
101,fnr-2,False,-0.0042561645,fnr,,
24,flhD;flhC,False,-0.0041484921,flhD;flhC,,
9,SPI1-2,False,0.0040901578,,,
113,nsrR,False,0.0036969252000000003,nsrR,,
58,NikR,False,-0.0036326958000000003,,,
17,ula-Ascorbate,False,0.0035028165,,,
68,malT,False,0.0033401673000000003,malT,,
13,ppGpp,False,-0.0028816432,,,
44,molybdate,False,0.0028066776000000002,,,
92,hyd5,False,-0.0027923859,,,
87,rpoE,False,-0.0027757292000000003,rpoE,,
34,arcA-1,False,0.0027357629,arcA,,
59,rpoS,False,-0.0026408603,rpoS,,
100,tdcA,False,0.0025307647000000003,tdcA,,
93,mraZ,False,-0.0024436889,mraZ,,
61,csgD,False,0.0022036477000000002,csgD,,
8,glpR,False,0.0021043688,glpR,,
1,fur-1,False,-0.00193447,fur,,
54,kdpE,False,0.0018872787,kdpE,,
29,SG2_STM2329,False,-0.0016073168,,,
30,SPI9,False,0.0015575312,,,
90,hfq-related,False,0.0014851340000000002,,,
38,cysB,False,-0.00143225,cysB,,
43,rtcR,False,0.0013949391,rtcR,,
102,CAMP resistance,False,0.0013060613,,,
49,tricarboxylic transport,False,0.0012623093,,,
48,crp-1,False,0.0011514828,crp,,
47,SG3_cpxR,False,-0.0011153054,cpxR,,
55,lrp,False,0.0008668393,lrp,,
36,nanR,False,-0.0006533783,nanR,,
14,SG1_STM4302,False,0.0006400922,,,
25,phoB,False,-0.00011301760000000001,phoB,,
5,narP,False,9.84962e-05,narP,,
103,rpoN-associated,False,-7.1299e-06,,,
