k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,-0.035467744982269296,,,Uncharacterized
3,uncharacterized-2,False,0.020281272150330952,,,Uncharacterized
9,uncharacterized-3,False,0.020214537272057388,,,Uncharacterized
71,yxi-operon,False,-0.015058247933720228,,,Other
44,AcoR,False,-0.011821657447539251,AcoR,,Carbon Metabolism
54,G-box,False,-0.011562464658224848,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.011143703476008857,,,Other
42,SigB-3,False,-0.010094596162503158,SigB,,Stress Response
39,Thi-box,False,-0.009623058152816557,Thi-box,,Misc. Metabolism
31,SigD,False,-0.009567828536518969,SigD,,Lifestyles
67,KipR,False,-0.009347774298274278,KipR,,Misc. Metabolism
30,ImmR,False,-0.00933073745704257,ImmR,,Cellular Processes
43,FruR,False,-0.009204572621114621,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.009039717020372913,,,Carbon Metabolism
69,putative-cssRS,False,-0.008900791525872082,,,Lifestyles
62,SG_5,False,0.008319442855644555,,,Single Gene
35,ComA,False,-0.008034414809427093,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,0.007794988369824354,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.007699568774695703,MntR,,Homeostasis
59,GlpP,False,-0.007434009955131457,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.007123869021643808,,,Uncharacterized
41,SPbeta-2,False,-0.0070714717398705565,,,Prophages
68,uncharacterized-5,False,0.006926420502859333,,,Uncharacterized
66,CcpA-2,False,-0.006698689143111284,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0066368009456105465,EAR riboswitch,,Lifestyles
45,LnrK,False,0.006101739574961578,LnrK,,Cellular Processes
15,CodY,False,-0.006056006339589424,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.005697398631605831,SigW,,Stress Response
14,SigV,False,-0.005610620457491687,SigV,,Stress Response
38,Zur,False,0.005281591025741456,Zur,,Homeostasis
61,early-biofilm,False,-0.005245290931752477,,,Lifestyles
23,SG_3,False,-0.004826911051914073,,,Single Gene
50,CcpN,False,-0.004756443670983571,CcpN,,Cellular Processes
33,SwrA,False,0.0046605404317076075,SwrA,,Lifestyles
53,SG_4,False,-0.004629928325273243,,,Single Gene
52,ykzB-related,False,-0.0045951043627901495,,,Lifestyles
28,YlxR-1,False,0.004312209177597452,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0042903629232254785,Fur,,Homeostasis
6,ybc-operon,False,0.004117183828336266,,,Prophages
8,SPbeta-1,False,0.004075235936014086,,,Prophages
26,YonO-1,False,-0.00398274552454062,YonO,,Prophages
36,SigK,False,-0.0036974836182784103,SigK,,Lifestyles
22,stringent response,False,0.003634799108234789,stringent response,,Cellular Processes
18,CymR-1,False,-0.0034159253536258896,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0032553435602989873,AbrB,,Lifestyles
46,DegU,False,-0.003248344734543389,DegU,,Other
24,PhoP,False,0.0031233507976196023,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.0029929536534460664,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0027115989976552674,MtlR,,Carbon Metabolism
58,Rok,False,0.0026986462822459127,Rok,,Cellular Processes
12,SigB-1,False,-0.002669497753190789,SigB,,Stress Response
16,ManR,False,-0.002275176977014996,ManR,,Carbon Metabolism
64,FapR,False,-0.0021127834912422387,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0021007741759637337,Xre/Xpf,,Prophages
0,S-box,False,-0.001960031697271398,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0019599487335887687,,,Single Gene
17,SG_1,False,0.0018439200889614961,,,Single Gene
21,CymR-2,False,-0.0017045638783777142,CymR,,Misc. Metabolism
13,PyrR,False,0.00166565122144408,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0016514939343123278,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0014564079384051993,,,Uncharacterized
57,SigE,False,-0.00120113352885958,SigE,,Lifestyles
49,CcpA-1,False,0.0011734449503741074,CcpA,,Carbon Metabolism
10,SigM,False,-0.0011680424928047705,SigM,,Stress Response
25,SigB-2,False,0.0009964509547442995,SigB,,Stress Response
4,Rex,False,0.0009850180877027015,Rex,,Misc. Metabolism
5,Fnr,False,-0.0009496738249490092,Fnr,,Misc. Metabolism
2,WalR,False,-0.0008920890878718439,WalR,,Cellular Processes
32,TnrA-2,False,-0.0008747303504057515,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.0007438499632012229,SigI,,Stress Response
60,YonO-2,False,-0.000715471909442017,YonO,,Prophages
55,ResD,False,0.0004691239386004013,ResD,,Misc. Metabolism
