k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0173619045311689,,Unknown,Uncharacterized
82,Genomic-3,False,0.0143642982419981,,TurB deletion,Genomic
55,Translation,False,-0.0140875357122151,,Protein synthesis,Translation
5,Acetate stress,False,-0.0137755861274147,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0136980795196412,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0132014238979949,BkdR,Starvation response,Stress
50,Noise-3,False,-0.0128544455049737,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0119925757411961,,Redox state homeostasis,Stress
27,BenR,False,-0.0115576944440532,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0104603467016409,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0103145831924422,,Benzoate catabolism,Carbon
73,GcsR,False,0.009890941317794,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0095173750959316,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0091113175885432,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0087053177654453,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.008581689107441,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.008579306525674,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0085541352125802,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0083666798279387,,Unknown,Uncharacterized
67,TurA-2,False,-0.0082792519944277,TurA,Chaeperone,Translation
0,Null-1,False,0.0082788438431718,,Null,Uncharacterized
66,Sulfur,False,0.0081633650315292,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0079231852997738,,ICE related,Uncharacterized
63,Noise-4,False,-0.0079035401811115,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0070556090764918,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0069531710688701,,Multiple stress response,Stress
30,PvdS,False,-0.0067281050329335,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0066251884891285,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0065956298426913,,Unknown,Uncharacterized
12,GclR,False,-0.0065612907211973,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0063015723468918,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0062533700204319,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0060369532131638,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0060081493694207,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0054922270811379,,Phage related,Phage
28,PtxS,False,-0.005462251548407,PtxS,Sugar catabolism,Carbon
80,GlcC,False,-0.0053397995775893,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0052301686631653,,Muconate production study,Genomic
42,Unchar-6,False,-0.0051168495797498,,mfsR related,Uncharacterized
53,Acetate,False,-0.0050290819727022,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0048917923464179,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0047589590069774,,Citrate transportation,Carbon
35,T6SS,False,-0.0042542261128324,,T6SS system,Structural components
24,ColR,False,0.0042533920076832,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0042280648287816,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0041840954926415,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0040993247464702,,Null,Uncharacterized
36,InfA,False,-0.0040911409413844,,Translation,Translation
38,FliA,False,0.0038974124580314,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0038242417103733,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0037968306319742,PydR,Stationary phase response,Stress
22,VanR,False,0.0037288550299767,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0036679001541434,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0035548485616374,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0034578057115413,,Unknown,Uncharacterized
6,Noise-1,False,0.0034202043723825,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0034016682422801,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0033481472242985,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0032085004398785,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,0.0031488013939299,PplR1,Light inducible iModulon,Stress
43,AcoR,False,0.0030679712823612,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0029877686421109,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0025326379527903,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0023819814757675,,Osmotic stress response,Stress
26,Exporters,False,-0.0023298400460381,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,-0.0022190629864725,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0021187105445256,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,-0.0020024852303728,GlnG,Amino acid transportation,Amino acid
