k,name,in_iM,gene_weight,regulator,function,category
8,Fur,True,0.148564102,Fur,Iron Metabolism,Metal Homeostasis
1,Vim-3,True,0.08418175,,Virulence Expression,Virulence
26,MntR,False,-0.04152012,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,-0.026207889,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.023667588,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,-0.019459985000000003,WalR,Autolysin Expression,Biological Enrichment
6,Rex,False,0.018014111000000003,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.01683612,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.015590903000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.014849775,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.0138239,TreR,Trehalose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.012128531000000001,,B-lactam Resistance,Stress Response
12,Urease,False,0.012026517,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.011368834000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.010845382,SaeR,Virulence Expression,Virulence
9,CodY,False,-0.01028593,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.0070832460000000005,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.00646543,,Translation Machinery Expression,Biological Enrichment
14,CcpA-1,False,0.005914788000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,0.005734924000000001,SigS,Stress Response,Stress Response
22,VraR,False,-0.004009063,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,-0.0036587110000000003,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.00303711,,,Uncharacterized
11,NreC/Rex,False,-0.002619366,NreC/Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.0016980160000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,-0.001494214,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.0014835030000000002,,Prophage Expression,Mobile Elements
18,LacR,False,0.000844035,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,0.0007285810000000001,,,Genomic Strain Difference
