,PA1219
SRX7442752,-0.424661659
SRX7442753,0.424661659
SRX7442754,0.723270206
SRX7442755,1.7840638
SRX7442756,-0.139145592
SRX7442757,-1.01998326
SRX7442758,-0.20522905200000002
SRX7442759,0.7161400210000001
SRX7442761,0.820393692
SRX7874204,-0.35269278800000003
SRX7874205,0.35269278800000003
SRX7874206,1.262475296
SRX7874207,1.6560759040000002
SRX8639787,-0.127470047
SRX8639788,0.127470047
SRX8639789,-0.07313077600000001
SRX8639790,0.289489967
SRX8639791,-0.109431595
SRX8639792,0.434128903
SRX8639793,-3.776113296
SRX8639794,-3.202934135
SRX8639795,-3.531994924
SRX8639796,-3.890362751
SRX8639797,0.13871929500000002
SRX8639798,0.6008003270000001
SRX8639800,0.405799956
SRX2940624,0.9214404730000001
SRX2940626,0.706430604
SRX2940627,0.104697201
SRX2940628,0.39757526800000004
SRX2940629,-0.502272469
ERX2195929,0.06898343800000001
ERX2195930,-0.06898343800000001
ERX2195931,-2.136311464
ERX2195932,-2.528780455
ERX2195933,-1.051147672
ERX2195934,-1.4364818270000002
SRX4579961,0.242193065
SRX4579962,-0.30747882600000004
SRX4579963,0.065285761
SRX4579964,-2.293915052
SRX4579965,-2.860444614
SRX4579966,-2.537176728
SRX540108,1.194101276
SRX540109,-1.194101276
SRX540110,-1.194101276
SRX540111,-1.194101276
SRX540112,0.092787513
SRX540113,0.832280384
SRX540114,-1.194101276
SRX540115,2.476297651
SRX1737662,-0.5188287020000001
SRX1737664,-0.19391856200000002
SRX1737665,-0.291099726
SRX1737667,-0.07623209
SRX1737668,0.25273633500000003
SRX1737670,-0.176504245
SRX6976948,-0.038658776000000006
SRX6976949,-0.271819488
SRX6976950,0.310478264
SRX6976951,-0.273077831
SRX6976952,-0.38905645400000005
SRX6976953,-0.150554456
SRX5630349,-0.38463268100000003
SRX5630350,0.38463268100000003
SRX5630351,-1.93076392
SRX5630352,-0.8148311610000001
SRX4342817,0.535046829
SRX4342818,-0.5304983050000001
SRX4342819,2.670551393
SRX4342820,-0.40866147900000005
SRX4342821,0.404112954
SRX4342822,2.683217994
SRX1411278,-1.030847813
SRX1411287,-0.444448954
SRX1411289,-0.118024426
SRX1411279,1.340846373
SRX1411280,-0.30999856000000003
SRX1411281,0.336674766
SRX1411282,-0.45399961600000005
SRX1411283,-0.912865561
SRX1411284,0.638554288
SRX1411285,0.34593877500000003
SRX1411286,1.440828712
SRX1411288,0.271637599
SRX2662717,-1.414431771
SRX2662718,0.136813454
SRX2662721,0.210715117
SRX2662722,-0.210715117
ERX2300159,-0.542687457
ERX2300160,0.542687457
ERX2300161,-0.542687457
ERX2300162,-0.542687457
ERX2300163,-0.542687457
ERX2300164,-0.542687457
ERX2300165,-0.542687457
ERX2300166,-0.542687457
ERX2300167,0.66784835
ERX2300168,-0.542687457
ERX2300169,0.46332241100000005
ERX2300170,0.499377092
SRX6747256,0.381868231
SRX6747257,0.059868884000000004
SRX6747258,-0.335199008
SRX6747259,0.163940697
SRX6747260,-0.270478804
SRX6747265,-0.312035744
SRX6747266,0.6229602230000001
SRX6747268,0.35479524300000004
SRX6747269,0.024420217
ERX2456848,0.9607456390000001
ERX2456849,0.558834389
ERX2456850,1.786228866
ERX2456851,-0.911980062
ERX2456852,-1.032194778
ERX2456853,-0.73194707
ERX2456854,0.763140036
ERX2456855,0.976064169
ERX2456856,1.186831282
ERX2456857,-1.030347607
ERX2456858,-0.9756250470000001
ERX2456859,-0.920062833
SRX1156127,0.13110802200000002
SRX1156135,-0.13110802200000002
SRX1156136,-1.726783185
SRX1156137,-1.183212263
SRX1156138,0.19673742400000002
SRX1156140,-0.876325557
ERX3558798,-3.667863781
ERX3558799,-3.920325628
ERX3558800,-4.404032371
ERX3558801,-3.3567241389999998
ERX3558802,-0.351238015
ERX3558803,-0.069226154
ERX3558804,0.341344555
ERX3558805,0.079119614
