k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,True,0.167934364,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.042646181000000005,,,Singlet
34,Uncharacterized-3,False,-0.040266458000000005,,,Uncharacterized
56,Uncharacterized-1,False,0.035719585000000005,,,Uncharacterized
91,Singlet-10,False,-0.030592249000000002,,,Singlet
79,Uncharacterized-7,False,-0.025576165,,,Uncharacterized
14,Singlet-2,False,-0.024726889000000002,,,Singlet
3,RpoS-2,False,-0.022668535,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.022482045000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,-0.022326475000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.021327505,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.020870132,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.019948511000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.019383568,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.018297029000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.016747454000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.015819014,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.015813408,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.014945925,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.014821438000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,0.014125128,,,Uncharacterized
113,Quorum sensing,False,0.013987886000000001,,Quorum sensing,Quorum Sensing
114,CysB-3,False,0.01275257,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.012745836,,,Singlet
17,ErbR-2,False,-0.012622631,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.01258793,,,Singlet
73,CysB-1,False,-0.012345395,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.01230177,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011600054,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.011447343,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.011330453,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,0.010658143,,,Singlet
7,PprB,False,0.010345434,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,0.009933711000000001,,,Translational
112,Anr-4,False,0.00916207,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009101935,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.008640473000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008625626,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.008329587000000001,,,Translational
37,QscR-1,False,0.008278961000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.0082708,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.008124921,,,Uncharacterized
