,PA2438
SRX7442752,0.11685445500000001
SRX7442753,-0.11685445500000001
SRX7442754,1.019562445
SRX7442755,1.179483315
SRX7442756,2.54641584
SRX7442757,2.415656047
SRX7442758,2.471725412
SRX7442759,1.250400928
SRX7442761,1.35668225
SRX7874204,-0.262976247
SRX7874205,0.262976247
SRX7874206,-0.421162931
SRX7874207,0.14183273500000002
SRX8639787,-0.19749333600000002
SRX8639788,0.19749333600000002
SRX8639789,-0.258397967
SRX8639790,0.030257165000000003
SRX8639791,0.02563114
SRX8639792,0.217396517
SRX8639793,-3.510751952
SRX8639794,-3.189893039
SRX8639795,-3.154127464
SRX8639796,-3.221636505
SRX8639797,0.328795908
SRX8639798,0.588968908
SRX8639800,0.19637058400000001
SRX2940624,-0.25943641700000003
SRX2940626,-0.551272842
SRX2940627,-0.269251356
SRX2940628,0.39837866200000005
SRX2940629,-0.129127306
ERX2195929,1.08354582
ERX2195930,-1.08354582
ERX2195931,-0.36049434700000005
ERX2195932,-0.32987041300000003
ERX2195933,-1.304343375
ERX2195934,-0.348059021
SRX4579961,-0.059372377000000004
SRX4579962,0.255437117
SRX4579963,-0.19606474000000002
SRX4579964,-1.394168351
SRX4579965,-0.863483341
SRX4579966,-0.687812057
SRX540108,0.25378975600000003
SRX540109,-0.25378975600000003
SRX540110,-1.057979462
SRX540111,-1.9525889840000001
SRX540112,-1.399726553
SRX540113,-1.31875054
SRX540114,-2.851999791
SRX540115,-1.40267693
SRX1737662,-1.1372808540000001
SRX1737664,-1.571667205
SRX1737665,-2.164900782
SRX1737667,0.076471248
SRX1737668,0.10131717900000001
SRX1737670,-0.177788426
SRX6976948,0.11364122900000001
SRX6976949,0.134038754
SRX6976950,-0.24767998300000002
SRX6976951,-0.275799568
SRX6976952,-0.135621252
SRX6976953,0.099350831
SRX5630349,0.339923707
SRX5630350,-0.339923707
SRX5630351,0.08587291400000001
SRX5630352,-0.36458012100000003
SRX4342817,-0.143119972
SRX4342818,-0.24709786500000003
SRX4342819,0.9879157930000001
SRX4342820,-0.358279779
SRX4342821,0.7484976170000001
SRX4342822,0.8592779730000001
SRX1411278,-0.132436996
SRX1411287,-0.036236706
SRX1411289,-0.283221863
SRX1411279,0.153209485
SRX1411280,-0.020772489
SRX1411281,-0.644084497
SRX1411282,-0.493878796
SRX1411283,-0.40791186700000004
SRX1411284,-0.008949485
SRX1411285,-0.290841467
SRX1411286,0.276933976
SRX1411288,0.372771038
SRX2662717,-0.583977655
SRX2662718,-0.61123366
SRX2662721,0.008517245
SRX2662722,-0.008517245
ERX2300159,0.239436791
ERX2300160,-0.239436791
ERX2300161,0.025658743
ERX2300162,-0.799698537
ERX2300163,0.110402184
ERX2300164,0.718353058
ERX2300165,-1.082867551
ERX2300166,0.32307761500000004
ERX2300167,-0.311101218
ERX2300168,0.45332203
ERX2300169,0.18022897300000001
ERX2300170,-1.182047114
SRX6747256,0.278973189
SRX6747257,-0.02949715
SRX6747258,-0.04060475
SRX6747259,0.025882323000000002
SRX6747260,-0.23475361300000003
SRX6747265,-0.5344454200000001
SRX6747266,-0.18587092
SRX6747268,0.254887382
SRX6747269,0.29402316900000003
ERX2456848,0.5888409250000001
ERX2456849,0.44290261400000003
ERX2456850,0.367110639
ERX2456851,-0.5197901570000001
ERX2456852,0.06362667300000001
ERX2456853,0.474119936
ERX2456854,0.26420741400000003
ERX2456855,-0.19411797800000002
ERX2456856,-0.314066059
ERX2456857,-0.421590157
ERX2456858,0.31752826
ERX2456859,0.34803852
SRX1156127,-0.166474129
SRX1156135,0.166474129
SRX1156136,0.5826081590000001
SRX1156137,0.532922831
SRX1156138,1.390479312
SRX1156140,1.388779945
ERX3558798,-3.404911377
ERX3558799,-3.579644113
ERX3558800,-3.670402114
ERX3558801,-3.212885303
ERX3558802,0.146536113
ERX3558803,0.523550453
ERX3558804,-1.103402084
ERX3558805,0.433315518
ERX3593017,-1.549604108
ERX3593018,-1.168294065
ERX3593020,0.290974081
ERX3593021,0.667994058
ERX3593022,-0.95896814
SRX2520351,-0.25275495600000003
SRX2520352,-0.501459431
SRX2520353,-0.269810997
SRX2520354,-1.177167843
SRX2520355,0.20936526400000002
SRX2520356,0.07913776800000001
SRX2520357,0.465711354
SRX2520358,0.7303201210000001
SRX2520359,0.23550658200000002
SRX2520360,0.7166594860000001
SRX3169722,-0.11569308700000001
SRX3169723,-0.340702663
SRX3169725,0.032838049
SRX3169726,0.031071906000000003
SRX3169728,-0.063909955
SRX8143226,-0.095852693
SRX8143227,0.095852693
SRX8143228,0.8594423670000001
SRX8143229,0.092143183
SRX6853212,-0.066097503
SRX6853213,0.066097503
SRX6853214,0.09118532700000001
SRX6853215,-0.426957731
SRX7747527,-0.241424818
SRX7747528,-0.044475303
SRX7747537,-0.08622827100000001
SRX7747538,-0.045156031000000006
SRX7747540,0.045156031000000006
Paeru_0017,0.08836674500000001
Paeru_0018,-0.18458649300000002
Paeru_0019,-0.212734855
Paeru_0020,-0.378886747
Paeru_0033,0.164540833
Paeru_0034,-0.19243654500000001
Paeru_0035,0.164960399
Paeru_0036,0.139608424
Paeru_0037,0.325383115
Paeru_0038,0.166752324
Paeru_0039,-0.738188874
Paeru_0041,-0.166223747
Paeru_0040,-1.082726047
Paeru_0042,0.402267079
Paeru_0043,0.34825698800000005
Paeru_0044,-1.465415834
Paeru_0045,-0.8963386050000001
Paeru_0046,-0.206908636
Paeru_0047,0.206908636
Paeru_0048,1.061633701
Paeru_0049,1.145217858
Paeru_0050,0.10287609800000001
Paeru_0051,0.28566526400000003
Paeru_0052,-0.700253189
Paeru_0053,-0.29113508200000004
Paeru_0056,-0.174596579
Paeru_0057,0.115179585
Paeru_0058,0.116508069
Paeru_0059,0.178040323
Paeru_0060,-0.634650939
Paeru_0061,0.27977158500000004
Paeru_0062,0.028930896
Paeru_0063,-0.23094345300000002
Paeru_0064,0.09014166
Paeru_0065,0.26519264600000003
Paeru_0066,0.32184997
Paeru_0068,-0.25589619999999996
Paeru_0069,0.39348214800000003
Paeru_0070,0.153248078
Paeru_0071,-0.11555295300000001
Paeru_0072,-0.106616422
Paeru_0073,-0.037716878
Paeru_0074,0.022301969
Paeru_0075,-0.151039939
Paeru_0077,-0.5501029510000001
Paeru_0106,0.323730707
Paeru_0107,0.27100888
Paeru_0111,-0.29410508700000004
Paeru_0112,-0.36326250800000004
Paeru_0131,-0.33813044200000003
Paeru_0132,-0.241182678
Paeru_0133,0.36733818900000004
Paeru_0134,0.6967690470000001
Paeru_0135,0.21077489200000002
Paeru_0136,0.318379939
Paeru_0137,-0.6799345950000001
Paeru_0138,0.557880943
Paeru_0161,0.247760643
Paeru_0162,0.166229591
Paeru_0166,-0.612683274
Paeru_0167,-0.10084459999999999
Paeru_0220,0.42299861400000005
Paeru_0221,-1.312907642
Paeru_0258,0.189187971
Paeru_0259,0.373991618
Paeru_0260,1.046794679
Paeru_0261,4.180841006
Paeru_0262,1.960204641
Paeru_0263,1.378688837
Paeru_0264,1.333827777
Paeru_0265,1.77536786
Paeru_0266,1.334231181
Paeru_0267,0.8162404999999999
Paeru_0268,2.038165345
Paeru_0269,2.092350751
Paeru_0270,2.104819131
Paeru_0271,1.405582177
Paeru_0282,0.764800912
Paeru_0283,2.65194593
Paeru_0284,2.379678779
Paeru_0285,1.875598067
Paeru_0286,1.467626103
Paeru_0287,2.074487246
Paeru_0001,0.317497246
Paeru_0002,0.117946908
Paeru_0005,-1.055557867
Paeru_0006,-1.199759667
Paeru_0007,-0.696678632
Paeru_0009,-1.1518340120000001
Paeru_0011,-1.155501311
Paeru_0012,-1.26944751
Paeru_0013,-0.48441465300000003
Paeru_0014,-1.110104962
Paeru_0021,-0.201737209
Paeru_0022,-1.328452311
Paeru_0023,0.111215779
Paeru_0024,1.295781747
Paeru_0025,0.9064804460000001
Paeru_0026,-0.510452243
Paeru_0031,-0.645090566
Paeru_0032,-0.423438782
Paeru_0102,-0.573172142
Paeru_0103,-0.22892220700000002
Paeru_0104,-0.49650923900000005
Paeru_0105,-0.6871905960000001
Paeru_0108,-0.555225131
Paeru_0109,-1.7442135410000001
Paeru_0110,-1.806595905
Paeru_0121,0.7051138560000001
Paeru_0122,0.900047934
Paeru_0123,1.4607940990000001
Paeru_0124,1.742527618
Paeru_0125,-0.26973762500000004
Paeru_0126,-1.15000643
Paeru_0127,-1.074318696
Paeru_0128,-0.052016548
Paeru_0129,-0.18040702900000002
Paeru_0139,-0.309845768
Paeru_0140,-0.30990465
Paeru_0157,0.645642024
Paeru_0158,0.7719239360000001
Paeru_0159,1.908243657
Paeru_0160,2.056206069
Paeru_0163,-1.962935274
Paeru_0165,-1.876555745
Paeru_0218,1.455263354
Paeru_0219,1.333389792
Paeru_0254,-0.287589943
Paeru_0256,0.27302164
Paeru_0257,0.6482221850000001
SRX591667,0.117545124
SRX591668,0.8478753290000001
SRX591669,0.247472512
SRX591670,-0.158845014
SRX591671,0.884365795
SRX591675,-0.117545124
SRX591676,1.580792441
SRX591677,0.23122135200000002
SRX591678,0.36661170200000004
SRX591679,1.069071483
ERX541575,-0.5944749610000001
ERX541576,-1.272549244
ERX541577,-0.7978450960000001
ERX541578,-0.842260192
ERX541585,-0.9942396
ERX541586,-0.540779505
ERX541587,-0.004361048
ERX541588,0.004361048
ERX541593,-2.282389053
ERX541594,-2.282389053
ERX541595,-0.23728696800000001
ERX541596,-0.388048159
SRX3763712,-0.050129276
SRX3763714,0.050129276
SRX3763715,0.30658518900000004
SRX3763716,0.665307596
SRX3763717,0.401828462
ERX2259197,0.16690885700000002
ERX2259198,-0.200667529
ERX2259199,0.155337622
ERX2259200,-0.155337622
SRX1516139,0.227570123
SRX1516140,-0.227570123
SRX1516141,0.26512424100000004
SRX1516142,-0.26687204200000003
ERX2068556,-0.355675777
ERX2068557,-0.029519485
ERX2068558,0.208001643
ERX2068559,0.713178486
ERX2068560,-0.739977933
ERX2068561,0.026799447
SRX2652927,0.28426244100000003
SRX2652931,0.489481771
SRX2652933,0.13548580200000002
SRX2652935,-0.028504336
SRX2652937,-0.10698146600000001
SRX3324112,-0.043480489000000004
SRX3324113,0.043480489000000004
SRX3324116,0.068548784
SRX3324117,-0.24333922100000002
SRX6747953,-0.076915249
SRX6747954,0.54099522
SRX6747955,-0.464079972
SRX6747957,-0.217965334
SRX6747958,0.21545308400000002
SRX7058493,0.1874137
SRX7058498,0.023515066
SRX7058499,0.047032389
SRX7058500,0.44652479500000003
SRX7058501,0.252716648
SRX7058502,-0.689989631
SRX7058503,-0.691651998
SRX7058504,-0.137865117
SRX7058505,-0.54725731
SRX7058506,-0.51178042
SRX7058508,0.025201263
SRX7058510,-0.146984142
SRX7058511,0.097435559
SRX7058512,-0.9124376240000001
SRX7058513,-0.8973578870000001
SRX7058514,-0.7781358930000001
SRX7058515,-0.592170214
SRX7058492,0.294328554
SRX7058494,-0.655184996
SRX7058495,-1.157061616
SRX7058509,0.054476233000000006
SRX6923929,-0.5336163340000001
SRX6923930,-1.276291558
SRX6923932,-1.5346620739999999
SRX6923933,-0.318113488
SRX6923934,0.08896490700000001
SRX6923935,0.22914858100000002
SRX7940213,-0.0184386
SRX7940214,-0.080419723
SRX7940215,0.09885832300000001
SRX7940216,-1.59215616
SRX7940217,-1.112903434
SRX6874325,-0.520625059
SRX6874326,-0.22107942100000003
SRX6874327,-0.01440749
SRX6874328,1.019008148
SRX6874329,-0.26289617800000004
SRX6874330,0.092144602
SRX6874331,0.34695436900000004
SRX6874332,0.343758365
SRX6874333,1.049858609
SRX6874334,-0.43430496900000004
SRX2255950,-0.32388714700000004
SRX2255951,-0.12537177200000002
SRX2255954,0.136991936
SRX2255955,-0.136991936
ERX2813653,0.024957359000000002
ERX2813654,-0.024957359000000002
ERX2813656,0.32552425
ERX2813657,0.343775372
ERX2813658,0.41169665400000005
SRX2711962,-0.0008742410000000001
SRX2711963,0.0008742410000000001
SRX2711964,0.297802288
SRX2711965,0.36688148
SRX2711966,0.42015572500000004
SRX2711967,-0.07034839100000001
