,PA4793
SRX7442752,0.036879245000000005
SRX7442753,-0.036879245000000005
SRX7442754,0.23260566900000001
SRX7442755,-0.18627427300000002
SRX7442756,1.242202914
SRX7442757,1.422140781
SRX7442758,1.163550614
SRX7442759,-0.081852756
SRX7442761,0.199806586
SRX7874204,-0.10272360500000001
SRX7874205,0.10272360500000001
SRX7874206,-0.184249131
SRX7874207,-0.067447278
SRX8639787,0.152980567
SRX8639788,-0.152980567
SRX8639789,0.26880996500000004
SRX8639790,-0.16791261200000002
SRX8639791,-0.324472323
SRX8639792,-0.29512069700000004
SRX8639793,1.26280934
SRX8639794,1.611001086
SRX8639795,1.5787576680000002
SRX8639796,1.6525542180000001
SRX8639797,-0.6220805850000001
SRX8639798,-0.5413965820000001
SRX8639800,0.083804719
SRX2940624,0.10447153
SRX2940626,-0.07206354200000001
SRX2940627,0.032110731
SRX2940628,0.10268421100000001
SRX2940629,-0.134794942
ERX2195929,-0.006252766000000001
ERX2195930,0.006252766000000001
ERX2195931,-0.6469139700000001
ERX2195932,-0.42435618500000005
ERX2195933,-0.180924832
ERX2195934,-0.36513863300000005
SRX4579961,-0.146189375
SRX4579962,0.07572988800000001
SRX4579963,0.070459488
SRX4579964,-0.966071059
SRX4579965,-0.799380576
SRX4579966,-0.574687236
SRX540108,-0.018482626000000002
SRX540109,0.018482626000000002
SRX540110,0.45683959700000004
SRX540111,0.935303524
SRX540112,1.484457462
SRX540113,1.5718580229999999
SRX540114,1.436490724
SRX540115,1.721579863
SRX1737662,-0.6047047600000001
SRX1737664,-0.610304979
SRX1737665,-0.732473955
SRX1737667,-0.081889206
SRX1737668,0.011327873
SRX1737670,0.070561333
SRX6976948,0.060290637
SRX6976949,0.17697400700000002
SRX6976950,-0.23726464400000002
SRX6976951,-0.11730849500000001
SRX6976952,-0.123774454
SRX6976953,-0.072852367
SRX5630349,0.12043872200000001
SRX5630350,-0.12043872200000001
SRX5630351,0.37975223300000005
SRX5630352,0.23014763800000002
SRX4342817,0.616046309
SRX4342818,0.036240975
SRX4342819,0.825614303
SRX4342820,-0.523066657
SRX4342821,-0.129220626
SRX4342822,0.8919205370000001
SRX1411278,-0.057490635000000005
SRX1411287,0.260845859
SRX1411289,0.207414489
SRX1411279,0.029050000000000003
SRX1411280,0.028440636000000002
SRX1411281,-0.7700561720000001
SRX1411282,-0.494456612
SRX1411283,-0.7257955580000001
SRX1411284,-0.290699994
SRX1411285,-0.130620497
SRX1411286,-0.021592959000000002
SRX1411288,0.203230663
SRX2662717,-0.485899399
SRX2662718,-0.078072098
SRX2662721,-0.13892474900000001
SRX2662722,0.13892474900000001
ERX2300159,-0.279224307
ERX2300160,0.279224307
ERX2300161,-0.097991217
ERX2300162,-0.18548118700000002
ERX2300163,0.42463723400000003
ERX2300164,0.526394655
ERX2300165,0.120711283
ERX2300166,0.024498425
ERX2300167,0.029537894000000002
ERX2300168,0.42805729000000003
ERX2300169,-0.14499509500000002
ERX2300170,0.146341823
SRX6747256,0.066161018
SRX6747257,0.044627815
SRX6747258,0.023038731
SRX6747259,0.007341002
SRX6747260,-0.141168566
SRX6747265,-0.8428758120000001
SRX6747266,-0.47766444700000005
SRX6747268,0.23473923300000002
SRX6747269,0.018978393
ERX2456848,0.550189002
ERX2456849,0.106478469
ERX2456850,0.490846296
ERX2456851,-1.077181131
ERX2456852,-0.751815364
ERX2456853,-0.652807459
ERX2456854,0.6888777540000001
ERX2456855,0.736957776
ERX2456856,0.5934050820000001
ERX2456857,-1.016932677
ERX2456858,-0.20840707600000002
ERX2456859,-0.7939008590000001
SRX1156127,0.10758799100000001
SRX1156135,-0.10758799100000001
SRX1156136,-0.5776144390000001
SRX1156137,-0.611902677
SRX1156138,-0.336938246
SRX1156140,-0.203272941
ERX3558798,-0.371209446
ERX3558799,0.147320229
ERX3558800,0.16691133300000002
ERX3558801,0.3378462
ERX3558802,-0.06274671
ERX3558803,-0.037593674
ERX3558804,0.019130592000000002
ERX3558805,0.081209793
ERX3593017,0.34888489500000003
ERX3593018,0.31771026500000005
ERX3593020,-0.035677254000000005
ERX3593021,-0.010518549
ERX3593022,0.046195803
SRX2520351,-0.141629794
SRX2520352,-0.03303417
SRX2520353,-0.592426395
SRX2520354,-1.399786769
SRX2520355,-0.19565845
SRX2520356,0.10809834
SRX2520357,0.26222407600000003
SRX2520358,-0.294617314
SRX2520359,-0.47818536100000003
SRX2520360,-0.3761715
SRX3169722,-0.32903068500000004
SRX3169723,-0.830032249
SRX3169725,0.624875575
SRX3169726,-0.311878619
SRX3169728,-0.312996955
SRX8143226,0.135854164
SRX8143227,-0.135854164
SRX8143228,0.147425622
SRX8143229,0.229129465
SRX6853212,0.412590791
SRX6853213,-0.412590791
SRX6853214,0.368645198
SRX6853215,0.648383444
SRX7747527,0.6682433280000001
SRX7747528,1.003236213
SRX7747537,0.57960794
SRX7747538,-0.195283374
SRX7747540,0.195283374
Paeru_0017,-0.624498961
Paeru_0018,-0.8593737130000001
Paeru_0019,-0.69008742
Paeru_0020,-0.640419116
Paeru_0033,0.10186796000000001
Paeru_0034,-0.189068053
Paeru_0035,-0.447774895
Paeru_0036,-0.250972678
Paeru_0037,-0.330515016
Paeru_0038,-0.515384187
Paeru_0039,-1.417025672
Paeru_0041,-0.669466285
Paeru_0040,-1.242615099
Paeru_0042,-0.35895388100000003
Paeru_0043,-0.49830663100000006
Paeru_0044,-1.622311237
Paeru_0045,-1.5104550090000002
Paeru_0046,0.043570158000000005
Paeru_0047,-0.043570158000000005
Paeru_0048,-0.633884702
Paeru_0049,-0.951116068
Paeru_0050,-0.135953243
Paeru_0051,-0.262801434
Paeru_0052,-1.236591239
Paeru_0053,-0.14544452100000002
Paeru_0056,-0.8106004710000001
Paeru_0057,-0.394459752
Paeru_0058,-0.475497651
Paeru_0059,-0.44127880100000005
Paeru_0060,-0.368276046
Paeru_0061,-0.5884160260000001
Paeru_0062,-0.650715188
Paeru_0063,0.016515839
Paeru_0064,0.008240602
Paeru_0065,0.350402914
Paeru_0066,0.208662659
Paeru_0068,-0.86119816
Paeru_0069,0.06308018500000001
Paeru_0070,0.20791061600000002
Paeru_0071,-0.044032004
Paeru_0072,-0.234314342
Paeru_0073,-0.334821668
Paeru_0074,-0.177109441
Paeru_0075,-0.08486486500000001
Paeru_0077,-0.645271743
Paeru_0106,-0.38316518600000005
Paeru_0107,-0.41187901400000004
Paeru_0111,0.38532829
Paeru_0112,-0.022730621000000003
Paeru_0131,0.498315744
Paeru_0132,0.331129273
Paeru_0133,0.125276304
Paeru_0134,0.374856846
Paeru_0135,0.02291096
Paeru_0136,0.07752244600000001
Paeru_0137,0.22614204200000002
Paeru_0138,0.41891510400000004
Paeru_0161,-0.08602739999999999
Paeru_0162,-0.10265883
Paeru_0166,0.040304451000000005
Paeru_0167,0.248332078
Paeru_0220,1.432936521
Paeru_0221,1.292097526
Paeru_0258,0.6203662560000001
Paeru_0259,0.177094847
Paeru_0260,0.660971061
Paeru_0261,2.062233742
Paeru_0262,1.594154501
Paeru_0263,0.9240648990000001
Paeru_0264,1.017375284
Paeru_0265,1.104769347
Paeru_0266,1.6654354370000002
Paeru_0267,0.89667976
Paeru_0268,1.787393104
Paeru_0269,1.966538055
Paeru_0270,1.798581155
Paeru_0271,1.81368506
Paeru_0282,1.102943733
Paeru_0283,2.214505614
Paeru_0284,1.172524229
Paeru_0285,1.358633511
Paeru_0286,1.826502815
Paeru_0287,1.165785337
Paeru_0001,-0.23498791800000002
Paeru_0002,-0.63700987
Paeru_0005,-0.7565145990000001
Paeru_0006,-0.64335098
Paeru_0007,-0.878882648
Paeru_0009,-1.123999875
Paeru_0011,-1.217347153
Paeru_0012,-1.351837357
Paeru_0013,-0.97446279
Paeru_0014,-1.21762978
Paeru_0021,-0.243666338
Paeru_0022,-0.301227562
Paeru_0023,-0.033153402000000005
Paeru_0024,0.255585329
Paeru_0025,-0.085111901
Paeru_0026,0.363683496
Paeru_0031,-0.803316624
Paeru_0032,-0.801417865
Paeru_0102,-0.5347424580000001
Paeru_0103,-0.559675887
Paeru_0104,-1.5086387220000002
Paeru_0105,-2.354709211
Paeru_0108,0.237802761
Paeru_0109,0.333291797
Paeru_0110,-0.150079341
Paeru_0121,-0.159313494
Paeru_0122,-0.232544046
Paeru_0123,0.33546699
Paeru_0124,-0.23507281600000002
Paeru_0125,-0.339214819
Paeru_0126,-0.251404883
Paeru_0127,-0.39235508100000005
Paeru_0128,0.58163879
Paeru_0129,0.606918609
Paeru_0139,0.054075437000000004
Paeru_0140,-0.463494503
Paeru_0157,-0.08859170300000001
Paeru_0158,-0.308651917
Paeru_0159,1.14237348
Paeru_0160,0.40009488200000004
Paeru_0163,0.23066417800000003
Paeru_0165,0.10151657200000001
Paeru_0218,0.079116008
Paeru_0219,0.336932096
Paeru_0254,-0.9613682480000001
Paeru_0256,-0.32143486
Paeru_0257,-0.454226236
SRX591667,0.521532542
SRX591668,0.10050666
SRX591669,-0.473188333
SRX591670,-0.977109679
SRX591671,-0.6400103540000001
SRX591675,-0.521532542
SRX591676,0.264872822
SRX591677,0.384473891
SRX591678,-0.920860966
SRX591679,-0.106801248
ERX541575,-0.511703741
ERX541576,-0.303919174
ERX541577,0.206542833
ERX541578,0.007806335
ERX541585,0.164458401
ERX541586,0.506587258
ERX541587,0.270905438
ERX541588,-0.270905438
ERX541593,-0.019887761
ERX541594,0.264136256
ERX541595,1.096632474
ERX541596,0.668947566
SRX3763712,-0.030794144000000002
SRX3763714,0.030794144000000002
SRX3763715,0.176728887
SRX3763716,0.28188139100000004
SRX3763717,0.723784172
ERX2259197,0.10135192100000001
ERX2259198,-0.197720847
ERX2259199,-0.036828423
ERX2259200,0.036828423
SRX1516139,0.10503991500000001
SRX1516140,-0.10503991500000001
SRX1516141,-0.043227197
SRX1516142,-0.127964666
ERX2068556,-0.18492676
ERX2068557,-0.08557882
ERX2068558,0.001004635
ERX2068559,0.362915904
ERX2068560,-0.133212782
ERX2068561,-0.229703122
SRX2652927,0.40468483600000005
SRX2652931,0.991415503
SRX2652933,0.04859104
SRX2652935,0.20474814100000002
SRX2652937,-0.253339181
SRX3324112,0.12713095300000002
SRX3324113,-0.12713095300000002
SRX3324116,0.254020179
SRX3324117,0.232502277
SRX6747953,-0.050077963
SRX6747954,0.22547502200000002
SRX6747955,-0.17539706
SRX6747957,-1.010776368
SRX6747958,-0.611187789
SRX7058493,0.6172258810000001
SRX7058498,-0.24008105600000001
SRX7058499,-0.226195115
SRX7058500,0.210362142
SRX7058501,0.19861478200000002
SRX7058502,-0.753072343
SRX7058503,-0.7196595960000001
