,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05215512844908016,2.0,0.0,0.036879245000000005,1.0,-0.036879245000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.023165698,0.2961928474912277,2.0,2.0,0.23260566900000001,3.0,-0.18627427300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2759647696666667,0.13255985738833076,3.0,4.0,1.242202914,5.0,1.422140781,6.0,1.163550614,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.058976915000000005,0.19916323071274095,2.0,7.0,-0.081852756,8.0,0.199806586,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1452731153668567,2.0,9.0,-0.10272360500000001,10.0,0.10272360500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1258482045,0.0825913823114543,2.0,11.0,-0.184249131,12.0,-0.067447278,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21634719263092597,2.0,13.0,0.152980567,14.0,-0.152980567,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12967391675,0.2742083502263697,4.0,15.0,0.26880996500000004,16.0,-0.16791261200000002,17.0,-0.324472323,18.0,-0.29512069700000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.5262805780000002,0.17822601275042918,4.0,19.0,1.26280934,20.0,1.611001086,21.0,1.5787576680000002,22.0,1.6525542180000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.35989081600000006,0.3863635243125678,3.0,23.0,-0.6220805850000001,24.0,-0.5413965820000001,25.0,0.083804719,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.016203994,0.12482914652845542,2.0,26.0,0.10447153,27.0,-0.07206354200000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.12195249612621763,3.0,28.0,0.032110731,29.0,0.10268421100000001,30.0,-0.134794942,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.008842746479545369,2.0,31.0,-0.006252766000000001,32.0,0.006252766000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5356350775000001,0.1573721189793577,2.0,33.0,-0.6469139700000001,34.0,-0.42435618500000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2730317325,0.13025882787524923,2.0,35.0,-0.180924832,36.0,-0.36513863300000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.1266311350904771,3.0,37.0,-0.146189375,38.0,0.07572988800000001,39.0,0.070459488,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7800462903333334,0.19640693770385004,3.0,40.0,-0.966071059,41.0,-0.799380576,42.0,-0.574687236,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02613838035746959,2.0,43.0,-0.018482626000000002,44.0,0.018482626000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6960715605000001,0.3383250873348453,2.0,45.0,0.45683959700000004,46.0,0.935303524,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5281577425,0.06180152936260845,2.0,47.0,1.484457462,48.0,1.5718580229999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5790352935,0.2015884634295343,2.0,49.0,1.436490724,50.0,1.721579863,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6491612313333334,0.07220524950985736,3.0,51.0,-0.6047047600000001,52.0,-0.610304979,53.0,-0.732473955,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07685396697878208,3.0,54.0,-0.081889206,55.0,0.011327873,56.0,0.070561333,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21359924081787904,3.0,57.0,0.060290637,58.0,0.17697400700000002,59.0,-0.23726464400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10464510533333334,0.027722478505650835,3.0,60.0,-0.11730849500000001,61.0,-0.123774454,62.0,-0.072852367,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17032607408728287,2.0,63.0,0.12043872200000001,64.0,-0.12043872200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.30494993550000005,0.10578642362116708,2.0,65.0,0.37975223300000005,66.0,0.23014763800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4729775050854116,4.0,67.0,0.616046309,68.0,0.036240975,70.0,-0.523066657,71.0,-0.129220626,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8587674200000001,0.04688558769634203,2.0,69.0,0.825614303,72.0,0.8919205370000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.04978928292709045,3.0,73.0,-0.057490635000000005,76.0,0.029050000000000003,77.0,0.028440636000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22383033700000002,0.03212456617137315,3.0,74.0,0.260845859,75.0,0.207414489,84.0,0.203230663,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.663436114,0.14800440723181274,3.0,78.0,-0.7700561720000001,79.0,-0.494456612,80.0,-0.7257955580000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14763781666666667,0.1353581949794727,3.0,81.0,-0.290699994,82.0,-0.130620497,83.0,-0.021592959000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2819857485,0.2883774500901073,2.0,85.0,-0.485899399,86.0,-0.078072098,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1964692641850781,2.0,87.0,-0.13892474900000001,88.0,0.13892474900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39488280190362873,2.0,89.0,-0.279224307,90.0,0.279224307,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.141736202,0.06186475107280762,2.0,91.0,-0.097991217,92.0,-0.18548118700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4755159445,0.0719533624251544,2.0,93.0,0.42463723400000003,94.0,0.526394655,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.072604854,0.06803276432913836,2.0,95.0,0.120711283,96.0,0.024498425,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.22879759200000002,0.2817957673459671,2.0,97.0,0.029537894000000002,98.0,0.42805729000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0006733639999999957,0.20600631032778918,2.0,99.0,-0.14499509500000002,100.0,0.146341823,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.08197889917140457,5.0,101.0,0.066161018,102.0,0.044627815,103.0,0.023038731,104.0,0.007341002,105.0,-0.141168566,,,,,,
42,Mucin_glycans__MUC5B,-0.6602701295000001,0.25824343275789535,2.0,106.0,-0.8428758120000001,107.0,-0.47766444700000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12685881300000001,0.1525659530785057,2.0,108.0,0.23473923300000002,109.0,0.018978393,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.382504589,0.24088006015555002,3.0,110.0,0.550189002,111.0,0.106478469,112.0,0.490846296,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8272679846666667,0.22202044240517985,3.0,113.0,-1.077181131,114.0,-0.751815364,115.0,-0.652807459,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7845575909650702,6.0,116.0,0.6888777540000001,117.0,0.736957776,118.0,0.5934050820000001,119.0,-1.016932677,120.0,-0.20840707600000002,121.0,-0.7939008590000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15215239602067449,2.0,122.0,0.10758799100000001,123.0,-0.10758799100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5947585580000001,0.024245445604738205,2.0,124.0,-0.5776144390000001,125.0,-0.611902677,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2701055935,0.09451564357486812,2.0,126.0,-0.336938246,127.0,-0.203272941,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.070217079,0.3064731624342482,4.0,128.0,-0.371209446,129.0,0.147320229,130.0,0.16691133300000002,131.0,0.3378462,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06406102291309355,4.0,132.0,-0.06274671,133.0,-0.037593674,134.0,0.019130592000000002,135.0,0.081209793,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.33329758000000004,0.022043792273981566,2.0,136.0,0.34888489500000003,137.0,0.31771026500000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.04193780240344459,3.0,138.0,-0.035677254000000005,139.0,-0.010518549,140.0,0.046195803,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.18700213978540675,5.0,141.0,-0.141629794,142.0,-0.03303417,145.0,-0.19565845,146.0,0.10809834,147.0,0.26222407600000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9961065820000001,0.5708899953167073,2.0,143.0,-0.592426395,144.0,-1.399786769,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38299139166666674,0.09197385585919161,3.0,148.0,-0.294617314,149.0,-0.47818536100000003,150.0,-0.3761715,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.579531467,0.3542616032894661,2.0,151.0,-0.32903068500000004,152.0,-0.830032249,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.5411584107542817,3.0,153.0,0.624875575,154.0,-0.311878619,155.0,-0.312996955,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1921268012336587,2.0,156.0,0.135854164,157.0,-0.135854164,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1882775435,0.05777334143430103,2.0,158.0,0.147425622,159.0,0.229129465,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5834914923424431,2.0,160.0,0.412590791,161.0,-0.412590791,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.508514321,0.1978048107038306,2.0,162.0,0.368645198,163.0,0.648383444,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7503624936666666,0.22343432244975867,3.0,164.0,0.6682433280000001,165.0,1.003236213,166.0,0.57960794,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27617239601677745,2.0,167.0,-0.195283374,168.0,0.195283374,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5583354902500001,0.1750871350433672,8.0,169.0,-0.624498961,170.0,-0.8593737130000001,171.0,-0.69008742,172.0,-0.640419116,182.0,-0.35895388100000003,183.0,-0.49830663100000006,214.0,-0.38316518600000005,215.0,-0.41187901400000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0436000465,0.20572282768367758,2.0,173.0,0.10186796000000001,174.0,-0.189068053,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3493737865,0.13916018219324644,2.0,175.0,-0.447774895,176.0,-0.250972678,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4229496015,0.13072224444643543,2.0,177.0,-0.330515016,178.0,-0.515384187,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8247569275714287,0.36991136644763195,7.0,179.0,-1.417025672,180.0,-0.669466285,181.0,-1.242615099,194.0,-0.8106004710000001,195.0,-0.394459752,199.0,-0.5884160260000001,200.0,-0.650715188,,
70,aeruPRECISE2.0__LB_wt,-0.10193304975,1.6925946342125375,4.0,184.0,-1.622311237,185.0,-1.5104550090000002,230.0,1.432936521,231.0,1.292097526,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06161750835833861,2.0,186.0,0.043570158000000005,187.0,-0.043570158000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7925003850000001,0.22431645010367157,2.0,188.0,-0.633884702,189.0,-0.951116068,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1993773385,0.08969521603734638,2.0,190.0,-0.135953243,191.0,-0.262801434,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4145830736666667,0.43767608947286907,6.0,192.0,-1.236591239,193.0,-0.14544452100000002,196.0,-0.475497651,197.0,-0.44127880100000005,226.0,-0.08602739999999999,227.0,-0.10265883,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15891473842857143,0.296957630402051,7.0,198.0,-0.368276046,216.0,0.38532829,217.0,-0.022730621000000003,218.0,0.498315744,219.0,0.331129273,228.0,0.040304451000000005,229.0,0.248332078,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04715876325,0.11046949243399526,4.0,201.0,0.016515839,202.0,0.008240602,207.0,0.20791061600000002,208.0,-0.044032004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.002517609249999997,0.3333195234828458,4.0,203.0,0.350402914,204.0,0.208662659,209.0,-0.234314342,210.0,-0.334821668,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.48112990600000005,0.4835075198477121,3.0,205.0,-0.86119816,206.0,0.06308018500000001,213.0,-0.645271743,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.13098715300000002,0.06522676521727784,2.0,211.0,-0.177109441,212.0,-0.08486486500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20760395033333334,0.16172825072580388,6.0,220.0,0.125276304,221.0,0.374856846,222.0,0.02291096,223.0,0.07752244600000001,224.0,0.22614204200000002,225.0,0.41891510400000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.39873055150000003,0.31344021921001564,2.0,232.0,0.6203662560000001,233.0,0.177094847,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9133781990000001,0.35695759779937736,2.0,234.0,0.660971061,251.0,1.165785337,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9443682785,0.16668693701709106,2.0,235.0,2.062233742,250.0,1.826502815,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9043300575000002,0.43865447871892227,2.0,236.0,1.594154501,247.0,2.214505614,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0135043160000001,0.1264864365321427,2.0,237.0,0.9240648990000001,246.0,1.102943733,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0610723155000001,0.061796934582744247,2.0,238.0,1.017375284,239.0,1.104769347,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2810575985000001,0.5435923522823553,2.0,240.0,1.6654354370000002,241.0,0.89667976,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8769655795,0.12667460966743183,2.0,242.0,1.787393104,243.0,1.966538055,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8061331075,0.0106800736478975,2.0,244.0,1.798581155,245.0,1.81368506,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2655788700000001,0.13159913534395953,2.0,248.0,1.172524229,249.0,1.358633511,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.435998894,0.2842724484450527,2.0,252.0,-0.23498791800000002,253.0,-0.63700987,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.45232116125,0.35851006378568845,4.0,254.0,-0.7565145990000001,255.0,-0.64335098,286.0,0.054075437000000004,287.0,-0.463494503,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0014412615000001,0.17332405339734225,2.0,256.0,-0.878882648,257.0,-1.123999875,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1445290656,0.17036236320115372,5.0,258.0,-1.217347153,259.0,-1.351837357,260.0,-0.97446279,261.0,-1.21762978,296.0,-0.9613682480000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.27244695,0.04070193182379784,2.0,262.0,-0.243666338,263.0,-0.301227562,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.11121596350000001,0.20416911468129842,2.0,264.0,-0.033153402000000005,265.0,0.255585329,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1392857975,0.3173462685840087,2.0,266.0,-0.085111901,267.0,0.363683496,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8023672445000001,0.0013426253647390073,2.0,268.0,-0.803316624,269.0,-0.801417865,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5472091725000001,0.017630596724133283,2.0,270.0,-0.5347424580000001,271.0,-0.559675887,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9316739665,0.598262180133718,2.0,272.0,-1.5086387220000002,273.0,-2.354709211,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.050706029,0.4080130436818512,2.0,274.0,0.237802761,281.0,-0.339214819,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.091606228,0.34179500950965847,2.0,275.0,0.333291797,276.0,-0.150079341,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.19727529,0.0946957553262321,4.0,277.0,-0.159313494,278.0,-0.232544046,288.0,-0.08859170300000001,289.0,-0.308651917,,,,,,,,
