,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028177618331655534,2.0,0.0,0.019924585,1.0,-0.019924585,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1729389965,0.5007019447697749,2.0,2.0,0.18111074400000002,3.0,-0.526988737,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9787187733333335,0.49104709255336204,3.0,4.0,1.123608278,5.0,0.431529331,6.0,1.381018711,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.10613165849999999,0.32135790172835504,2.0,7.0,-0.12110269300000001,8.0,0.33336601,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09465297856101698,2.0,9.0,0.066929763,10.0,-0.066929763,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3165819145,0.08641884100935919,2.0,11.0,-0.377689263,12.0,-0.255474566,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06938565617723341,2.0,13.0,-0.049063068,14.0,0.049063068,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.048741136750000004,0.2865342130459733,4.0,15.0,0.058794858000000005,16.0,0.281060087,17.0,-0.390577938,18.0,-0.14424155400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.194642319,0.07062002169280143,4.0,19.0,-3.2846139450000003,20.0,-3.112103069,21.0,-3.194553872,22.0,-3.18729839,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.372108929,0.2807130449560343,3.0,23.0,0.055336548000000006,24.0,0.590003586,25.0,0.47098665300000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.179399062,1.0796264444232482,2.0,26.0,0.5840121180000001,27.0,-0.9428102420000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3800672389237208,3.0,28.0,-0.228538701,29.0,0.438736071,30.0,-0.21019737,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5509793829812193,2.0,31.0,0.389601258,32.0,-0.389601258,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.1524226105,0.1499655318282463,2.0,33.0,-1.258464255,34.0,-1.046380966,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.372328722,0.4265426609173325,2.0,35.0,-0.07071751400000001,36.0,-0.67393993,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15352760982831457,3.0,37.0,0.061928026000000004,38.0,0.112891528,39.0,-0.17481955400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.064214611,0.1806454858354173,3.0,40.0,-2.043282033,41.0,-2.254414486,42.0,-1.894947314,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,2.6065602155691288,2.0,43.0,1.843116404,44.0,-1.843116404,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3739432195000001,2.0777246429947693,2.0,45.0,-1.843116404,46.0,1.095229965,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.74704824,0.7198523766747944,2.0,47.0,1.256060737,48.0,0.23803574300000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1039780614999999,0.8279444944900747,2.0,49.0,0.518532895,50.0,1.6894232279999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09722260266666667,0.03005993466148969,3.0,51.0,0.064577216,52.0,0.12375846,53.0,0.10333213200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.16180533000966102,3.0,54.0,-0.18285442100000002,55.0,0.12465611900000001,56.0,0.058198302,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.27878068103321374,3.0,57.0,0.29167885600000004,58.0,-0.027893458000000003,59.0,-0.263785398,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14255389066666668,0.1263305362663454,3.0,60.0,-0.19861557200000002,61.0,-0.231151607,62.0,0.002105507,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6940974263836367,2.0,63.0,-0.490800997,64.0,0.490800997,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.42746746700000005,0.07821766877584037,2.0,65.0,-0.48277571100000005,66.0,-0.37215922300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.4168605794914485,4.0,67.0,-0.54871994,68.0,0.457961967,70.0,0.101845736,71.0,-0.011087763,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.877521069,0.8119425810576891,2.0,69.0,1.451651174,72.0,0.30339096400000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.30396188526366,3.0,73.0,0.30636569999999996,76.0,-0.004866058,77.0,-0.30149964300000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3533104966666667,0.25548566576051684,3.0,74.0,0.6111629310000001,75.0,0.348509285,84.0,0.10025927400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.046894421333333346,0.3045531021769241,3.0,78.0,-0.188118323,79.0,0.39096060800000004,80.0,-0.062159021,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23132252100000006,0.2583205057066461,3.0,81.0,0.5166546120000001,82.0,0.013365825000000001,83.0,0.163947126,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.02906059150000001,0.3245014679606998,2.0,85.0,-0.200396597,86.0,0.25851778000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04546449539920154,2.0,87.0,0.032148253,88.0,-0.032148253,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7193398586087225,2.0,89.0,-0.508650092,90.0,0.508650092,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6614602115000001,0.04755350308418132,2.0,91.0,-0.627834807,92.0,-0.6950856160000001,,,,,,,,,,,,
