k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,0.043034239700000004,ppGpp,,Stringent Response
162,SG_yfiF,False,-0.023371029600000003,,,Unknown
131,Mlc,False,-0.0176901705,Mlc and Crp,,Carbon Metabolism
23,GalRS,False,0.0170320451,GalR and GalS and Crp,,Carbon Metabolism
199,AscG,False,-0.0143198291,AscG and Crp,,Carbon Metabolism
160,YgeV,False,0.0141158755,,,Unknown
15,TdcAR/CadC,False,-0.0130197626,TdcA or TdcR or CadC,,Amino Acid Metabolism
143,NtrC-2,False,-0.012541589300000001,NtrC and RpoN,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0121291604,Fnr and IHF and gcvB,,Carbon Metabolism
103,Cytochrome c,False,-0.0121243137,,,Energy Metabolism
198,pts KO,False,0.0120440296,,,Carbon Metabolism
36,ECA,False,-0.012026344000000001,,,Extracellular Structures
48,Tryptophan,False,-0.0114290148,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0112734559,,,Unknown
90,CysB-2,False,-0.011084410900000001,CysB,,Amino Acid Metabolism
39,DksA-related,False,0.010927644700000001,,,Stringent Response
122,Fur-1,False,-0.0107349312,Fur,,Metal Homeostasis
70,SG_yoaG,False,0.0106405515,,,Unknown
114,LsrR,False,-0.0106274538,RpoS and Crp and LsrR,,Quorum Sensing
129,PAL Dup,False,-0.0104292607,,,Unknown
43,BaeR+CpxR,False,0.0101583786,BaeR and CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.0098430557,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
144,fur KO,False,0.0096919808,,,Metal Homeostasis
27,PyrR,False,-0.0096910659,PyrR,,Carbon Metabolism
25,SG_yafF,False,0.0093886874,,,Unknown
206,AA-related,False,0.0092937417,,,Amino Acid Metabolism
184,Molybdenum,False,0.0091304127,,,Metal Homeostasis
211,NarL,False,-0.0090898676,NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0090836437,,,Unknown
21,SG_yfaH,False,0.0089542631,,,Unknown
