k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,0.042015642868910005,,,Stress Response
33,DARC,False,-0.03750977591519215,,Unknown Function,Uncharacterized
21,translation-2,False,-0.02270433641622913,,,Other Functional
19,Arginine,False,-0.021840608786636358,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.021141995445224996,,,Other Functional
15,single_gene_1,False,0.02066512070594992,,,Uncharacterized
17,translation-1,False,0.02060437414855334,,,Other Functional
23,sulfur-assimilation,False,-0.019174536098343,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.017620123697101985,,,Other Functional
35,translation-related,False,-0.017317733944687958,,,Other Functional
39,carotenoid,False,0.017189921558903212,,,Other Functional
36,Quinolinate,False,-0.016980783500577776,,,Other Functional
22,unchar-1,False,0.01654507343805888,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.013996484260342784,,,Vitamin B
24,FadR-KO,False,0.013831111847232135,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.012807289227560895,,,Stress Response
10,Purine,False,-0.012251455633246932,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.011735832367796956,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.011438745700369712,,,Vitamin B
37,aromatic-degradation,False,-0.010045610963630068,,,Misc Metabolism
34,Replication,False,-0.009626307454165824,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.009603656477269929,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,-0.008809786387858568,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.008690737180335603,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.007944919020221326,,,Misc Metabolism
31,TCA-BCAA,False,0.007840835956169608,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.006863896706981911,,,Uncharacterized
16,single_gene_2,False,-0.0063788842712595144,,,Uncharacterized
20,Pyroglutamate,False,-0.006340339676560313,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0052167923641509364,,,Vitamin B
28,single_gene_3,False,0.005159715974304213,,,Uncharacterized
7,carbon-fixation,False,-0.004905876328663063,,,Misc Metabolism
18,UV-tfb3,False,-0.00486296616036422,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.003794330066840003,XylR,,Misc Metabolism
2,SoxL2N,False,-0.0037468791554583054,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.003698091104217822,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.003120299919339669,,,Genomic
30,SoxLABCD,False,-0.0026214402100606035,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.002399432678042924,,,Stress Response
12,YtrA,False,0.0017547462999804614,YtrA,,Other Functional
40,single_gene_4,False,0.0011412826571189506,,,Uncharacterized
13,LysM,False,0.0010239313228890907,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.00045229795539199257,,,Vitamin B
14,Phenylacetate,False,0.0001819546223042109,,,Misc Metabolism
9,HMG-CoA,False,4.2374682316232375e-05,,,Misc Metabolism
