k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0568234430671292,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0330887188748261,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0287275893526951,,Unknown,Uncharacterized
41,Biofilm,False,0.0232007522121822,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0211603053000498,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.018955425590732,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0179645550905863,,Phage,Phage
37,Arabinose,False,0.0176225227103204,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0168881398713945,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0158606928517488,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0142393868631417,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0139173358548764,TreR,,
39,AhpCF,False,0.0130942668522516,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0116838545029273,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0105341876745589,,Unknown,Uncharacterized
44,UC-9,False,0.0088689472813407,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0082234638830269,,Translation machinery,Translation
35,ArgR,False,0.0072358494395853,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0069530881652663,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0058115817555531,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0057380942376468,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0057242775748139,,Phage,Phage
7,NarP,False,-0.0054401051783256,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0050750153818042,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0050679991107461,,Chaperone protiens,Translation
3,TRAP,False,0.0050178759521277,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0047604934219557,,Unknown,Uncharacterized
21,NorR2,False,-0.0041957710035927,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,0.0041244731605269,,Unknown,Uncharacterized
26,Null-2,False,0.0038828698352113,,Unknown,Uncharacterized
19,UC-5,False,0.0037785356710719,,Unknown,Uncharacterized
12,UC-2,False,0.0034731889313347,,Unknown,Uncharacterized
23,GlpR,False,0.0033813829366592,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0029119542941815,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0028889559532446,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0025297060340314,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0024874890148341,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.002357455023196,,Unknown,Uncharacterized
15,Zur,False,-0.0019307457435492,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0018356848699596,,Unknown,Uncharacterized
38,UC-7,False,0.0016066622463763,,Unknown,Uncharacterized
43,MetJ,False,-0.0015390432380765,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0014119093805848,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0004411481171668,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0001916624406376,PhrR,Light-dependent DNA repair,Stress response
