,PA0864
ERX3558801,-0.355244697
ERX3558802,0.148009937
ERX3558803,-0.136534175
ERX3558804,0.123517608
ERX3558805,-0.13499337
ERX3593017,-0.836503634
ERX3593018,-0.7055925430000001
ERX3593020,0.103011695
ERX3593021,-0.18152695900000002
ERX3593022,0.078515263
SRX7058492,0.324831845
SRX7058494,-0.115475241
SRX7058495,-0.7367797690000001
SRX7058509,-0.324831845
SRX2662717,-0.322591479
SRX2662718,-1.261249318
SRX2662721,-0.022487204
SRX2662722,0.022487204
SRX8143226,-0.270530828
SRX8143227,0.270530828
SRX8143228,0.42783689100000005
SRX8143229,0.811029788
ERX2456848,0.23303878600000003
ERX2456849,0.108334258
ERX2456850,0.691508713
ERX2456851,-0.749868948
ERX2456852,-0.025355919
ERX2456853,-0.057536751000000004
ERX2456854,0.025285817000000002
ERX2456855,0.6086320550000001
ERX2456856,-0.18162951700000002
ERX2456857,-0.5378147240000001
ERX2456858,0.475611985
ERX2456859,-0.390085614
SRX540108,-0.005194746
SRX540109,0.005194745000000001
SRX540110,0.538153396
SRX540111,1.767641624
SRX540112,1.875506169
SRX540113,1.957648554
SRX540114,1.759795999
SRX540115,1.2225912540000001
SRX1737662,-0.650659579
SRX1737664,-0.47391274
SRX1737665,-0.8396451420000001
SRX1737667,-0.13868945300000002
SRX1737668,-0.143175814
SRX1737670,0.28186526700000003
SRX1516139,-0.29135705900000003
SRX1516140,0.29135706
SRX1516141,-0.30775312800000004
SRX1516142,0.33144681
SRX591667,-0.10972198400000001
SRX591668,-0.45442760400000004
SRX591669,0.08031753500000001
SRX591670,0.20322631500000002
SRX591671,-0.7880577470000001
SRX591675,0.10972198400000001
SRX591676,0.0046999830000000005
SRX591677,-0.342160122
SRX591678,0.248146627
SRX591679,0.532403069
SRX2520351,-0.9083615340000001
SRX2520352,-0.795208518
SRX2520353,-1.1423329340000001
SRX2520354,-2.032148817
SRX2520355,0.20483442100000002
SRX2520356,0.679994003
SRX2520357,0.818741629
SRX2520358,0.130276162
SRX2520359,-0.069656597
SRX2520360,-0.11641996800000001
SRX2652927,-0.45881571
SRX2652931,-1.134340709
SRX2652933,0.5988544100000001
SRX2652935,-0.7931759060000001
SRX2652937,0.194321497
SRX2940624,0.23432881200000003
SRX2940626,-0.98778999
SRX2940627,-0.072712634
SRX2940628,-0.0014639750000000002
SRX2940629,0.07417661
SRX3763712,-0.154038709
SRX3763714,0.154038708
SRX3763715,0.399562911
SRX3763716,0.419123854
SRX3763717,0.274405365
ERX2259197,0.677648502
ERX2259198,-0.105652596
ERX2259199,-0.00089612
ERX2259200,0.00089612
SRX6976948,-0.256096172
SRX6976949,0.053600037
SRX6976950,0.20249613400000002
SRX6976951,0.070635166
SRX6976952,0.319450497
SRX6976953,0.684501565
SRX4342817,-0.350135171
SRX4342818,0.971228222
SRX4342819,0.319891283
SRX4342820,-0.418308956
SRX4342821,-0.20278409700000002
SRX4342822,0.401599017
ERX2300159,0.049462335
ERX2300160,-0.049462335
ERX2300161,0.140200779
ERX2300162,-0.22300080600000002
ERX2300163,-1.34694329
ERX2300164,0.53431765
ERX2300165,-1.411235001
ERX2300166,-1.464616349
ERX2300167,-1.307965801
ERX2300168,-0.354929938
ERX2300169,-0.320889079
ERX2300170,-0.407236973
ERX2068556,-1.006931853
ERX2068557,-0.48940949100000003
ERX2068558,0.090338233
ERX2068559,0.918337045
ERX2068560,-0.46485913900000003
ERX2068561,-0.453477905
SRX6747256,0.205388808
SRX6747257,-0.042355114
SRX6747258,-0.10458094700000001
SRX6747259,0.013542481
SRX6747260,-0.07199522600000001
SRX6747265,-0.218348653
SRX6747266,-0.37219449200000004
SRX6747268,0.171565992
SRX6747269,-0.117690871
SRX6747953,0.39155366
SRX6747954,0.38092333700000003
SRX6747955,-0.772476998
SRX6747957,-0.894318931
SRX6747958,-0.28700758
SRX7747527,-0.009722569
SRX7747528,0.06153563200000001
SRX7747537,0.31707276900000003
SRX7747538,-0.074190184
SRX7747540,0.074190184
ERX2813653,-0.006674911
ERX2813654,0.006674911
ERX2813656,0.13555541100000001
ERX2813657,-0.17089057100000002
ERX2813658,-0.191266935
Paeru_0017,-0.9854778030000001
Paeru_0018,-0.8565785560000001
Paeru_0019,-0.8462069430000001
Paeru_0020,-1.2543787
Paeru_0033,-0.32105237000000003
Paeru_0034,-0.06641232600000001
Paeru_0035,-0.24199563600000001
Paeru_0036,-0.6305490410000001
Paeru_0037,0.020029118000000002
Paeru_0038,-0.253309606
Paeru_0039,-0.038881452000000004
Paeru_0040,-0.5445640070000001
Paeru_0041,-0.344662336
Paeru_0042,-0.408066727
Paeru_0043,-0.17675511
Paeru_0044,-1.157807131
Paeru_0045,-1.214538338
Paeru_0046,-0.758141295
Paeru_0047,-0.492048105
Paeru_0048,-0.232349199
Paeru_0049,0.07199749200000001
Paeru_0050,0.072738049
Paeru_0051,-0.006013015
Paeru_0052,-0.8090791930000001
Paeru_0053,-1.005169991
Paeru_0056,0.065239764
Paeru_0057,-0.200394217
Paeru_0058,-0.45571779
Paeru_0059,-0.20334853600000002
Paeru_0060,-0.5259546540000001
Paeru_0061,0.21689180100000002
Paeru_0062,0.17134374200000002
Paeru_0063,-0.156847587
Paeru_0064,0.10747369600000001
Paeru_0065,-0.013647215
Paeru_0066,0.09024602600000001
Paeru_0068,-0.44970768600000005
Paeru_0069,0.124947891
Paeru_0070,-0.803014165
Paeru_0071,-0.537514379
Paeru_0072,-0.396904858
Paeru_0073,-0.419154568
Paeru_0074,-0.630368295
Paeru_0075,-0.794115372
Paeru_0077,-1.0820598399999999
Paeru_0106,-0.8139106460000001
Paeru_0107,-0.80333685
Paeru_0111,-0.394004081
Paeru_0112,-0.8880842800000001
Paeru_0131,-0.831239617
Paeru_0132,-0.6855030360000001
Paeru_0133,-1.120073991
Paeru_0134,-0.765224695
Paeru_0135,-1.047223313
Paeru_0136,-0.9318659410000001
Paeru_0137,-1.126638734
Paeru_0138,-0.266394036
Paeru_0161,-0.27231751200000004
Paeru_0162,-0.482656748
Paeru_0166,-0.5063229340000001
Paeru_0167,-0.41729907400000005
Paeru_0220,-1.7837732960000001
Paeru_0221,-1.129712655
Paeru_0258,-1.672668668
Paeru_0259,-1.875289922
Paeru_0260,0.47412474400000004
Paeru_0261,0.9677579940000001
Paeru_0262,-0.8570656550000001
Paeru_0263,0.9705454210000001
Paeru_0264,-0.672160219
Paeru_0265,0.7884044210000001
Paeru_0266,-0.372339907
Paeru_0267,0.035838125000000005
Paeru_0268,-0.71280547
Paeru_0269,0.387403551
Paeru_0270,-0.335089593
Paeru_0271,-0.8409157140000001
Paeru_0282,-0.37568078
Paeru_0283,0.38411380500000003
Paeru_0284,-0.066042245
Paeru_0285,0.400127047
Paeru_0286,-0.061293941000000005
Paeru_0287,0.7760646550000001
SRX6923929,0.088865171
SRX6923930,-0.019440324000000002
SRX6923932,-0.459497331
SRX6923933,0.392324954
SRX6923934,0.086135895
SRX6923935,-0.478460849
SRX7940213,0.11954431700000001
SRX7940214,-0.22921803100000002
SRX7940215,0.109673714
SRX7940216,-0.894131373
SRX7940217,-0.940494775
SRX3169722,-0.085017302
SRX3169723,0.15218076600000002
SRX3169725,0.040901328
SRX3169726,0.153860715
SRX3169728,-0.19476204200000002
SRX6853212,-0.188138554
SRX6853213,0.188138554
SRX6853214,-0.5258338730000001
SRX6853215,-0.146436628
ERX541575,0.758079253
ERX541576,0.44567472500000005
ERX541577,-0.825673576
ERX541578,-1.657133864
ERX541585,1.718140652
ERX541586,0.360145225
ERX541587,-0.003748912
ERX541588,0.003748912
ERX541593,1.44294095
ERX541594,1.061882062
ERX541595,1.399341813
ERX541596,0.27909830900000004
SRX3324112,0.027905535000000002
SRX3324113,-0.027905535000000002
SRX3324116,-0.522123753
SRX3324117,-0.48158807400000003
SRX7058493,0.373984725
SRX7058498,0.671001469
SRX7058499,1.013925608
SRX7058500,0.47490353100000005
SRX7058501,0.419234459
SRX7058502,-0.461452307
SRX7058503,-0.691626366
SRX7058504,-0.208292627
SRX7058505,0.15509993500000002
SRX7058506,0.27168900500000004
SRX7058508,0.337353938
SRX7058510,-0.051896074
SRX7058511,-0.11379602400000001
SRX7058512,-0.41821495900000005
SRX7058513,-0.46553175300000005
SRX7058514,-0.42890361400000004
SRX7058515,-0.507592496
SRX6874325,0.16689757600000002
SRX6874326,-0.393106552
SRX6874327,-0.11565252100000001
SRX6874328,0.38762427
SRX6874329,-0.045762775000000006
SRX6874330,0.168074778
SRX6874331,0.26786395500000004
SRX6874332,0.289368678
SRX6874333,-0.121567802
SRX6874334,0.9045873780000001
SRX2255950,0.27581751200000004
SRX2255951,0.38887867800000003
SRX2255954,-0.113547644
SRX2255955,0.113547645
