,PA4685
SRX7442752,0.26870355
SRX7442753,-0.26870355
SRX7442754,-0.26870355
SRX7442755,-0.26870355
SRX7442756,1.045723249
SRX7442757,-0.26870355
SRX7442758,-0.26870355
SRX7442759,-0.26870355
SRX7442761,-0.26870355
SRX7874204,0.133170708
SRX7874205,-0.133170708
SRX7874206,-0.133170708
SRX7874207,-0.133170708
SRX8639787,-0.10062485900000001
SRX8639788,0.10062485900000001
SRX8639789,-0.219240403
SRX8639790,0.025623249
SRX8639791,0.190678746
SRX8639792,0.23714611900000002
SRX8639793,-2.516488593
SRX8639794,-2.337160325
SRX8639795,-3.031180225
SRX8639796,-2.496025346
SRX8639797,0.304046582
SRX8639798,0.25348563700000004
SRX8639800,0.469869005
SRX1156127,0.367708342
SRX1156135,-0.367708342
SRX1156136,-0.301053088
SRX1156137,0.16444808400000002
SRX1156138,-0.48347930200000006
SRX1156140,-0.288304759
ERX2195929,0.040856582
ERX2195930,-0.040856581
ERX2195931,0.170571511
ERX2195932,-0.157706955
ERX2195933,-0.359286052
ERX2195934,-0.37979668800000005
SRX4579961,0.0
SRX4579962,0.0
SRX4579963,0.0
SRX4579964,0.0
SRX4579965,0.0
SRX4579966,0.0
SRX5630349,0.7156357750000001
SRX5630350,-0.7156357750000001
SRX5630351,2.026547314
SRX5630352,-0.7156357750000001
SRX1411278,0.0
SRX1411287,0.0
SRX1411289,0.0
SRX1411279,0.0
SRX1411280,0.0
SRX1411281,0.0
SRX1411282,0.0
SRX1411283,0.0
SRX1411284,0.0
SRX1411285,0.0
SRX1411286,0.0
SRX1411288,0.0
SRX2711962,-0.046671872
SRX2711963,0.046671872
SRX2711964,0.137671085
SRX2711965,-0.188133291
SRX2711966,0.18610933400000002
SRX2711967,-0.310075476
ERX3558798,0.059448072000000005
ERX3558799,0.229979188
ERX3558800,-0.207200924
ERX3558801,-0.531390596
ERX3558802,-0.24476973000000002
ERX3558803,0.54698095
ERX3558804,0.204082281
ERX3558805,-0.506293502
ERX3593017,-0.8809607380000001
ERX3593018,-1.101646091
ERX3593020,-0.41353448800000003
ERX3593021,0.378220333
ERX3593022,0.035314156
SRX7058492,0.066022114
SRX7058494,-2.215541483
SRX7058495,-2.060138207
SRX7058509,-0.066022114
SRX2662717,0.0
SRX2662718,0.0
SRX2662721,0.0
SRX2662722,0.0
SRX8143226,-0.290369246
SRX8143227,0.290369246
SRX8143228,-0.0030449220000000003
SRX8143229,0.13979391400000002
ERX2456848,0.12482224800000001
ERX2456849,-0.28305936800000003
ERX2456850,0.09544494
ERX2456851,0.348474275
ERX2456852,0.623942509
ERX2456853,0.298589166
ERX2456854,0.0373318
ERX2456855,-0.466071228
ERX2456856,-0.295090128
ERX2456857,0.189460871
ERX2456858,0.6339553880000001
ERX2456859,-0.09958670400000001
SRX540108,0.12795620100000002
SRX540109,-0.12795620100000002
SRX540110,-0.044882047
SRX540111,-0.079084053
SRX540112,-2.637301458
SRX540113,-4.522171835
SRX540114,-0.42434618900000004
SRX540115,-0.43409579800000003
SRX1737662,-0.032835215
SRX1737664,0.154626138
SRX1737665,-0.90885162
SRX1737667,-0.11580886
SRX1737668,0.534603748
SRX1737670,-0.418794887
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,0.0
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.0
SRX591679,0.0
SRX2520351,-0.818491288
SRX2520352,-0.818491288
SRX2520353,-0.818491288
SRX2520354,-0.251419043
SRX2520355,0.33496121700000003
SRX2520356,0.84777512
SRX2520357,0.45424624
SRX2520358,0.583882326
SRX2520359,0.26168647100000003
SRX2520360,-0.818491288
SRX2652927,-0.532453935
SRX2652931,-0.5627265920000001
SRX2652933,-0.491589769
SRX2652935,0.5547994970000001
SRX2652937,-0.063209729
SRX2940624,0.7169753550000001
SRX2940626,-0.641774986
SRX2940627,0.17237685500000002
SRX2940628,0.039993052
SRX2940629,-0.21236990800000002
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,0.0
SRX3763716,0.0
SRX3763717,0.0
ERX2259197,0.0
ERX2259198,0.34182244500000003
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,0.0
SRX6976949,0.0
SRX6976950,0.0
SRX6976951,0.0
SRX6976952,0.0
SRX6976953,0.0
SRX4342817,0.301015303
SRX4342818,0.504727983
SRX4342819,-0.008768254000000001
SRX4342820,-0.077132297
SRX4342821,-0.7286109900000001
SRX4342822,0.093606036
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,1.28900291
ERX2300163,0.0
ERX2300164,0.0
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,0.0
ERX2300169,0.0
ERX2300170,0.0
ERX2068556,0.047801475
ERX2068557,0.050233069000000005
ERX2068558,-0.33936976100000005
ERX2068559,0.167038773
ERX2068560,0.109346787
ERX2068561,-0.27638556000000003
SRX6747256,-0.266893096
SRX6747257,-0.13161914600000002
SRX6747258,0.21637175700000003
SRX6747259,0.065454302
SRX6747260,0.11668618100000001
SRX6747265,-0.017585664
SRX6747266,0.35866674600000004
SRX6747268,-0.10618679
SRX6747269,0.113752924
SRX6747953,0.005916599000000001
SRX6747954,0.011864971
SRX6747955,-0.01778157
SRX6747957,0.33954469800000003
SRX6747958,0.131203117
SRX7747527,0.0
SRX7747528,0.0
SRX7747537,0.0
SRX7747538,0.0
SRX7747540,0.0
ERX2813653,0.139559596
ERX2813654,-0.139559596
ERX2813656,0.08831547000000001
ERX2813657,-0.139559596
ERX2813658,-0.054319758
Paeru_0017,-0.177194617
Paeru_0018,-0.177194617
Paeru_0019,0.067583372
Paeru_0020,0.067107071
Paeru_0033,0.09779422600000001
Paeru_0034,-0.177194617
Paeru_0035,-0.177194617
Paeru_0036,-0.012384438000000001
Paeru_0037,-0.177194617
Paeru_0038,0.07053835800000001
Paeru_0039,-0.036969569
Paeru_0040,0.11725901
Paeru_0041,0.168796309
Paeru_0042,0.387663484
Paeru_0043,0.24569759
Paeru_0044,-0.177194617
Paeru_0045,-0.019406207
Paeru_0046,0.047162144
Paeru_0047,0.307227089
Paeru_0048,-0.177194617
Paeru_0049,0.031471444
Paeru_0050,-0.177194617
Paeru_0051,-0.177194617
Paeru_0052,0.09899972700000001
Paeru_0053,0.29204710100000003
Paeru_0056,-0.177194617
Paeru_0057,0.592678304
Paeru_0058,0.44454984000000003
Paeru_0059,-0.012466119000000001
Paeru_0060,0.19874209
Paeru_0061,-0.177194617
Paeru_0062,0.37166371200000003
Paeru_0063,-0.177194617
Paeru_0064,-0.018305438
Paeru_0065,0.064353599
Paeru_0066,-0.177194617
Paeru_0068,0.564559424
Paeru_0069,0.037503441000000005
Paeru_0070,0.5453582530000001
Paeru_0071,-0.177194617
Paeru_0072,0.087484107
Paeru_0073,-0.177194617
Paeru_0074,0.33708287800000003
Paeru_0075,0.13949677400000002
Paeru_0077,0.35670703600000003
Paeru_0106,-0.177194617
Paeru_0107,-0.177194617
Paeru_0111,0.0015197210000000001
Paeru_0112,-0.177194617
Paeru_0131,-0.177194617
Paeru_0132,-0.177194617
Paeru_0133,-0.177194617
Paeru_0134,0.056873744000000004
Paeru_0135,-0.177194617
Paeru_0136,-0.177194617
Paeru_0137,-0.177194617
Paeru_0138,0.20722356700000003
Paeru_0161,-0.177194617
Paeru_0162,0.034061504
Paeru_0166,1.243032866
Paeru_0167,1.09021906
Paeru_0220,-0.177194617
Paeru_0221,-0.177194617
Paeru_0258,0.014203042
Paeru_0259,-0.177194617
Paeru_0260,-0.177194617
Paeru_0261,-0.177194617
Paeru_0262,-0.177194617
Paeru_0263,-0.177194617
Paeru_0264,-0.177194617
Paeru_0265,-0.177194617
Paeru_0266,-0.177194617
Paeru_0267,-0.177194617
Paeru_0268,-0.177194617
Paeru_0269,-0.177194617
Paeru_0270,-0.177194617
Paeru_0271,-0.177194617
Paeru_0282,-0.177194617
Paeru_0283,-0.177194617
Paeru_0284,-0.177194617
Paeru_0285,-0.177194617
Paeru_0286,-0.177194617
Paeru_0287,-0.177194617
SRX6923929,0.46326349200000005
SRX6923930,-0.961149311
SRX6923932,-1.542734929
SRX6923933,0.312393423
SRX6923934,-0.64440672
SRX6923935,0.332013296
SRX7940213,-0.116627199
SRX7940214,-0.116627199
SRX7940215,0.233254398
SRX7940216,1.498245532
SRX7940217,0.427422299
SRX3169722,0.0
SRX3169723,0.0
SRX3169725,0.0
SRX3169726,0.0
SRX3169728,0.0
SRX6853212,-0.494498704
SRX6853213,0.494498704
SRX6853214,-0.170793472
SRX6853215,-0.319122051
ERX541575,0.26413722900000003
ERX541576,0.013736172000000001
ERX541577,-0.754726231
ERX541578,-0.150415667
ERX541585,0.312797418
ERX541586,0.244271237
ERX541587,0.37448584
ERX541588,-0.37448584
ERX541593,-0.040373942
ERX541594,-0.061797254
ERX541595,-1.9931319699999999
ERX541596,-2.086731619
SRX3324112,1.264050923
SRX3324113,-1.264050923
SRX3324116,1.906424171
SRX3324117,0.6153701420000001
SRX7058493,0.25781491900000003
SRX7058498,0.846335249
SRX7058499,0.775962141
SRX7058500,0.560297516
SRX7058501,0.5933270850000001
SRX7058502,-1.058899105
