k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0329641276511382,,Unknown,Uncharacterized
36,Null-4,False,0.028876758557511,,Unknown,Uncharacterized
10,FruR,False,-0.0227139147008275,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.016347463534481,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,0.0162491487582265,,Unknown,Uncharacterized
28,FNR,False,-0.0159941150923514,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0137220221141498,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0134596806785196,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0130766807480614,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0124916634739383,,Unknown,Uncharacterized
12,UC-2,False,0.0124191913399757,,Unknown,Uncharacterized
26,Null-2,False,0.0119895923665866,,Unknown,Uncharacterized
43,MetJ,False,0.0108687330285415,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0100522713392276,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0095325777425495,,Unknown,Uncharacterized
19,UC-5,False,0.0094611851830264,,Unknown,Uncharacterized
21,NorR2,False,-0.0087123613007535,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0085438870243113,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0085267224851755,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0084985656080362,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0074136436887503,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0073369288975246,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0073330995549723,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0065579495578897,,Biofilm formation,Structural components
4,Cysteine,False,-0.0063263219846463,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0060011647763402,,Translation machinery,Translation
14,UC-3,False,-0.0054778667119611,,Unknown,Uncharacterized
22,UC-6,False,-0.0049247898042976,,Unknown,Uncharacterized
5,CytochromeO,False,0.0047853676543894,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0045855694563463,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.004304913019385,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0041369900898316,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0029645611913965,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0026334314498302,,Phage,Phage
15,Zur,False,-0.002484446556521,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0021440194858685,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0019772781445151,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0018904010591459,,Unknown,Uncharacterized
27,Maltose,False,-0.0017272932538642,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0016690808448095,,Chaperone protiens,Translation
24,Phage-1,False,-0.0011555352298681,,Phage,Phage
16,UC-4,False,0.0008876876685562,,Unknown,Uncharacterized
33,TreR,False,0.0007060023737305,TreR,,
20,TfoX,False,0.0003071510162554,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-1.1003980299066082e-05,LiuR,Branched-chain amino acid degradation,Amino acid
