k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,False,-0.0336658815,,,
3,fur-2,False,0.0334539358,fur,,
90,hfq-related,False,-0.028204300600000003,,,
100,tdcA,False,-0.024560044200000002,tdcA,,
19,csp-1,False,0.0233437852,,,
69,proU,False,-0.0231954683,,,
15,fim cluster,False,0.0212466363,,,
46,dsdC,False,-0.021241204200000002,dsdC,,
65,rcsA;rcsB,False,-0.019727788700000002,rcsA;rcsB,,
20,pmrAB,False,0.0186848666,,,
113,nsrR,False,0.0178995636,nsrR,,
1,fur-1,False,0.017721797,fur,,
93,mraZ,False,-0.0171275562,mraZ,,
42,SPI16,False,-0.0170726329,,,
80,cydABTE,False,0.016658924500000002,,,
78,SPI1-1,False,-0.016656545800000002,,,
26,fhlA,False,0.0162922902,fhlA,,
49,tricarboxylic transport,False,-0.0158205213,,,
14,SG1_STM4302,False,-0.015183240800000001,,,
104,SG5_sprB,False,0.0147611574,,,
7,gutM,False,0.014584500200000001,gutM,,
57,metJ,False,0.0144537875,metJ,,
37,torR,False,0.014440918,torR,,
50,yciGFEkatN,False,-0.0144009136,mcbR,,
31,ppdABC,False,-0.013970358,,,
109,yji-operon,False,0.0135111658,,,
2,rstA,False,-0.0134453238,rstA,,
96,marR,False,0.012673574200000001,marR,,
108,narL,False,0.0126177331,narL,,
32,dpiA,False,0.0122843916,dpiA,,
55,lrp,False,0.0119830288,lrp,,
105,csp-2,False,-0.0119585204,,,
72,his-tRNA,False,-0.0113072898,his-tRNA,,
0,argR-1,False,-0.0112669063,argR,,
106,unchar-11,False,-0.0109868832,,,
53,csrA,False,-0.0107500589,,,
59,rpoS,False,-0.010569004100000001,rpoS,,
33,pdu,False,0.010300570200000001,,,
61,csgD,False,-0.010292574700000001,csgD,,
27,ribosome,False,0.0101089401,,,
24,flhD;flhC,False,-0.0100467334,flhD;flhC,,
13,ppGpp,False,0.0099167291,,,
111,O-antigen,False,-0.0098214698,,,
51,fra,False,0.0096538493,,,
30,SPI9,False,-0.0095499175,,,
10,purR-1,False,-0.0094918578,purR,,
75,unchar-7,False,-0.009362562000000001,,,
92,hyd5,False,-0.0092548176,,,
11,fliA,False,0.009171184,fliA,,
6,rpoH,False,-0.0090844171,rpoH,,
35,glycosyltransferase,False,-0.0090199609,,,
83,yjiAXY,False,0.0087971176,,,
40,unchar-4,False,-0.0086942495,,,
97,lexA,False,-0.0086920607,lexA,,
67,hilD-related,False,0.008390640900000001,,,
28,appY,False,-0.0083099742,appY,,
74,PTS,False,0.008212129,,,
82,cob,False,-0.0080189939,,,
22,cytR,False,0.0075160126,cytR,,
89,fur-3,False,-0.007477400600000001,fur,,
54,kdpE,False,0.0073977186,kdpE,,
9,SPI1-2,False,0.0072629370000000006,,,
12,unchar-2,False,0.0069451519,,,
4,unchar-1,False,-0.0068911902,,,
77,arcA-3,False,0.0063962216,arcA,,
39,zur,False,-0.0063089162,zur,,
62,SPI2,False,0.0061889497,,,
43,rtcR,False,-0.0060096166,rtcR,,
36,nanR,False,-0.005960812,nanR,,
84,fnr-1,False,-0.0058697935000000005,fnr,,
71,birA,False,-0.0057383243,birA,,
102,CAMP resistance,False,0.0057311416000000006,,,
66,rbsR,False,-0.0055971574,rbsR,,
110,unchar-12,False,0.0054579349,,,
41,leu-tRNA,False,0.0054349302,leu-tRNA,,
58,NikR,False,0.0054277585,,,
25,phoB,False,-0.0047697251,phoB,,
8,glpR,False,0.0047349254,glpR,,
21,tartrate utilization,False,0.0046636072,,,
94,TPP,False,-0.0045925873,TPP,,
114,Macrophage,False,0.0045249493,,,
38,cysB,False,-0.0044763444,cysB,,
29,SG2_STM2329,False,-0.0043696410000000005,,,
44,molybdate,False,-0.004304907,,,
101,fnr-2,False,0.0042961452,fnr,,
47,SG3_cpxR,False,0.0039669792,cpxR,,
17,ula-Ascorbate,False,-0.0036371788000000003,,,
95,rpoN,False,0.0034354290000000003,rpoN,,
60,SG4_hilC,False,0.0034328106000000003,,,
45,purR-2,False,-0.0034325318000000002,purR,,
63,prpR,False,-0.003392383,prpR,,
91,lldR,False,-0.0031154281,lldR,,
87,rpoE,False,0.0031043016,rpoE,,
86,ADI,False,-0.0028228181,,,
103,rpoN-associated,False,0.0022224867,,,
34,arcA-1,False,-0.0021887136,arcA,,
99,unchar-10,False,-0.0021494919,,,
81,unchar-8,False,-0.0018065991000000001,,,
85,argR-2,False,-0.0017755196000000001,argR,,
23,ygbLM,False,-0.0010571413,,,
48,crp-1,False,0.0010334589,crp,,
98,unchar-9,False,0.0010297362000000001,,,
76,cdaR,False,-0.0009717837000000001,cdaR,,
79,lsrR,False,0.0009181527,lsrR,,
70,arcA-2,False,0.0006094637,arcA,,
18,unchar-3,False,-0.0002905866,,,
64,unchar-6,False,-0.0002710234,,,
112,psp,False,0.000215395,pspF,,
73,crp-2,False,0.0001928343,,,
107,SPI1 T3SS,False,-0.0001088552,,,
68,malT,False,9.669170000000001e-05,malT,,
16,cra,False,-6.74652e-05,cra,,
5,narP,False,6.59143e-05,narP,,
52,unchar-5,False,4.26995e-05,,,
88,cadC,False,2.43872e-05,cadC,,
