k,name,in_iM,gene_weight,regulator,function,category
57,metJ,True,0.18313015200000002,metJ,,
72,his-tRNA,False,0.0768033672,his-tRNA,,
92,hyd5,False,0.0672336954,,,
55,lrp,False,0.0664469057,lrp,,
90,hfq-related,False,0.0582936504,,,
45,purR-2,False,0.0447381766,purR,,
12,unchar-2,False,-0.0385489388,,,
77,arcA-3,False,-0.031595935,arcA,,
69,proU,False,0.0298314507,,,
56,rcsc related,False,-0.028398699700000002,,,
71,birA,False,0.0283342153,birA,,
97,lexA,False,0.026179872200000003,lexA,,
22,cytR,False,-0.0239444701,cytR,,
111,O-antigen,False,0.0233100137,,,
85,argR-2,False,0.0216797916,argR,,
14,SG1_STM4302,False,0.0215718508,,,
40,unchar-4,False,-0.0201599862,,,
96,marR,False,-0.0200755126,marR,,
3,fur-2,False,-0.0195136524,fur,,
94,TPP,False,0.0191029046,TPP,,
83,yjiAXY,False,0.018966980300000002,,,
105,csp-2,False,-0.018456013400000002,,,
95,rpoN,False,0.0183712159,rpoN,,
43,rtcR,False,0.017530054,rtcR,,
17,ula-Ascorbate,False,0.0164075294,,,
33,pdu,False,0.0157600026,,,
42,SPI16,False,0.015619797000000001,,,
49,tricarboxylic transport,False,-0.015160556,,,
7,gutM,False,0.0148358112,gutM,,
110,unchar-12,False,-0.0143622347,,,
93,mraZ,False,0.0143462643,mraZ,,
62,SPI2,False,-0.014341752800000001,,,
15,fim cluster,False,-0.0142933056,,,
21,tartrate utilization,False,-0.013563461300000001,,,
24,flhD;flhC,False,-0.0135145883,flhD;flhC,,
4,unchar-1,False,0.013458449300000001,,,
106,unchar-11,False,0.0128225746,,,
74,PTS,False,0.0126712286,,,
26,fhlA,False,-0.011950772600000001,fhlA,,
44,molybdate,False,0.0118737819,,,
1,fur-1,False,0.0115461161,fur,,
59,rpoS,False,0.0114229899,rpoS,,
41,leu-tRNA,False,0.011304701300000001,leu-tRNA,,
52,unchar-5,False,0.0111669394,,,
76,cdaR,False,-0.0110434134,cdaR,,
54,kdpE,False,0.011000804500000001,kdpE,,
78,SPI1-1,False,0.0109563994,,,
19,csp-1,False,0.010954658,,,
38,cysB,False,0.0108384975,cysB,,
100,tdcA,False,-0.0106457817,tdcA,,
63,prpR,False,0.0104870203,prpR,,
25,phoB,False,-0.0103787902,phoB,,
32,dpiA,False,-0.010196456500000001,dpiA,,
75,unchar-7,False,-0.0094762729,,,
73,crp-2,False,0.0092545839,,,
10,purR-1,False,-0.009228612300000001,purR,,
65,rcsA;rcsB,False,0.009169643,rcsA;rcsB,,
23,ygbLM,False,0.009105173000000001,,,
66,rbsR,False,-0.0086450244,rbsR,,
88,cadC,False,0.0085772187,cadC,,
16,cra,False,0.008566519,cra,,
27,ribosome,False,0.008243316300000001,,,
82,cob,False,-0.0079310458,,,
29,SG2_STM2329,False,0.0078936105,,,
99,unchar-10,False,-0.007883387700000001,,,
39,zur,False,-0.007683989600000001,zur,,
28,appY,False,-0.0076247968,appY,,
18,unchar-3,False,-0.0072481828,,,
113,nsrR,False,0.0072044165000000005,nsrR,,
67,hilD-related,False,0.0069327386,,,
87,rpoE,False,0.0065529355,rpoE,,
112,psp,False,-0.0062569652,pspF,,
107,SPI1 T3SS,False,-0.0060543004000000004,,,
108,narL,False,-0.0054920047,narL,,
50,yciGFEkatN,False,0.0054712913,mcbR,,
60,SG4_hilC,False,-0.0053603135,,,
2,rstA,False,0.0051494405000000005,rstA,,
81,unchar-8,False,0.0049622285000000006,,,
30,SPI9,False,-0.0049407517,,,
89,fur-3,False,0.004825726000000001,fur,,
103,rpoN-associated,False,0.0046888307,,,
11,fliA,False,-0.0044520422,fliA,,
0,argR-1,False,-0.004117417,argR,,
58,NikR,False,0.0041046599,,,
101,fnr-2,False,-0.0039252082,fnr,,
86,ADI,False,-0.0037232776000000003,,,
9,SPI1-2,False,-0.0036621312,,,
5,narP,False,0.0033557701,narP,,
109,yji-operon,False,-0.0033402266,,,
46,dsdC,False,-0.0032915475000000003,dsdC,,
48,crp-1,False,0.0032283436,crp,,
37,torR,False,-0.0029454966,torR,,
8,glpR,False,0.0027935443,glpR,,
61,csgD,False,0.002570873,csgD,,
36,nanR,False,0.0025307929,nanR,,
64,unchar-6,False,-0.0024266432,,,
84,fnr-1,False,0.0020155667,fnr,,
80,cydABTE,False,-0.0016650187000000001,,,
6,rpoH,False,0.0016223161,rpoH,,
53,csrA,False,0.0016021249,,,
34,arcA-1,False,0.0014917425,arcA,,
102,CAMP resistance,False,0.0014677485,,,
20,pmrAB,False,-0.0014169796,,,
91,lldR,False,0.0012633820000000002,lldR,,
79,lsrR,False,-0.0012119833000000001,lsrR,,
47,SG3_cpxR,False,-0.000854226,cpxR,,
51,fra,False,-0.0007808919,,,
35,glycosyltransferase,False,0.0006308261000000001,,,
31,ppdABC,False,0.000607475,,,
98,unchar-9,False,0.0005419231000000001,,,
13,ppGpp,False,-0.0004962718,,,
104,SG5_sprB,False,0.00042364750000000004,,,
114,Macrophage,False,0.0003677024,,,
70,arcA-2,False,-0.000362024,arcA,,
68,malT,False,-0.0003372798,malT,,
