k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.042537826300000005,,Uncharacterized iModulon 3,Uncharacterized
30,Unc-7,False,-0.0303469224,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,-0.0288196689,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0222365822,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,0.0222308916,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.0219859271,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,0.0174803943,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.0161398695,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.0151695851,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,0.0147763578,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,-0.0136476452,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0131781206,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.013042017500000001,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.012999368,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0126308125,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,0.0123838338,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,0.0122390682,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0121415789,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.010609578000000001,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,0.0105982513,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0100945206,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-0.0100694016,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.009794378000000001,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0097067616,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.0093239376,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.0082215508,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0079509108,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0057858857,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,0.0055329648,,Uncharacterized iModulon 5,Uncharacterized
43,AMR,False,0.0054351977,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0050549853,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,0.0048326802,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.0040495253000000005,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,-0.0037506693,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0036261064,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,-0.0032580154,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0030719244000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0028373577000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,-0.0027456738,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,0.0024731491,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.0022002761,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,-0.0021033475,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.0019477888,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,0.0012525872,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,0.0011827921,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,-0.0008036787000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,0.0002862853,,Translational machinery,Functional
44,Unc-12,False,-0.0001743554,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,4.99958e-05,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
