k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0380102289302624,,Translation,Translation
65,PcaR,False,0.0205252595505556,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0199060356208045,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,-0.0197451438166405,TurA,Chaeperone,Translation
81,AA transport,False,0.0153050643267136,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0128858900970413,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.012549092572643,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0121858581797247,,Multiple stress response,Stress
22,VanR,False,0.0119073228590438,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0118791545558958,,Osmotic stress response,Stress
77,Unchar-9,False,0.0118033248441097,,Unknown,Uncharacterized
46,HutC,False,0.0117234142154653,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0108039729032325,PydR,Stationary phase response,Stress
27,BenR,False,-0.0105780996378703,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0103943041357747,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0103826427480822,,T6SS system,Structural components
80,GlcC,False,0.0101566531757968,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0100057766036073,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,-0.0099620246647166,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0099209791588736,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0095675147483022,,Null,Uncharacterized
54,RbsR,False,-0.0094165730220947,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0093488243971207,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0091963695268192,OxyR,Oxidative stress,Stress
78,HmgR,False,-0.0090552180963514,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.009024368123572,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.008786314539899,,Redox state homeostasis,Stress
24,ColR,False,-0.0085218350951343,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0078875074745948,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.007733202495194,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0068957296552535,,Acetate utilization,Carbon
51,Phage-2,False,-0.0065392219471383,,Phage related,Phage
69,FnrA-2,False,-0.0064943604086639,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0064826924460228,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.006286386427827,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0059023321884741,,TCA cycle,Carbon
75,Noise-5,False,-0.0057405698092847,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.0056996791845846,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0056624152615163,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0056042589561237,,Null,Uncharacterized
56,PP_5350,False,-0.0043664962041389,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0042533230752043,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0042312300811438,,Unknown,Uncharacterized
5,Acetate stress,False,0.0039984371458359,,Acetate specific response,Stress
6,Noise-1,False,-0.0039670565113708,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0033631481030924,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0033166068292292,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0031559713403952,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.003012092574603,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0029844136349228,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,-0.0029235274093987,GcsR,Glycine metabolism,Amino acid
52,HexR,False,0.0028388940436953,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.002646968879501,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0026095360326675,,mfsR related,Uncharacterized
12,GclR,False,0.0025401007378887,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.002530088308953,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0025236707876394,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0024989872124799,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0024840637327022,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0024820089684555,,Citrate transportation,Carbon
39,PplR1,False,0.0022536404787186,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0022411657968012,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0022139244878305,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0022115085666178,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0021761862768558,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0021097779244181,,TurA deletion,Genomic
50,Noise-3,False,0.0018836703343878,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0018732689434305,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0018691482453351,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0018666113998837,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0017855740212822,,Metal related response,Element homeostasis
31,BkdR,False,-0.0017323477754808,BkdR,Starvation response,Stress
