k,name,in_iM,gene_weight,regulator,function,category
81,purR-KO,False,0.028067535900000003,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0269754101,RpoS,General stress response,Stress Response
27,GcvA,False,0.021659772600000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0206930878,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0204389305,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.0191149823,Nac,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0188043407,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.0182576617,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0180493859,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.017705592000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0172416066,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,0.0167989744,NtrC+RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0165794845,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.015853654800000002,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0149363545,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.014365263100000001,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0140767007,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0140605538,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.0138900749,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0136314211,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.012805154000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,0.011470287400000001,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0100993421,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0099771203,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0098725329,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,0.0097329882,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0096594692,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0095388794,,Genes in CP4-44 prophage,Biological Enrichment
