,b1466
ecoli_00001,-0.133491447
ecoli_00002,0.133491447
ecoli_00003,1.776011396
ecoli_00004,2.170665183
ecoli_00005,0.45453014
ecoli_00006,0.615193406
ecoli_00007,1.5500637510000002
ecoli_00008,1.6181240159999999
ecoli_00009,-0.004282155
ecoli_00010,-0.33666006800000003
ecoli_00011,2.912664627
ecoli_00012,2.892304132
ecoli_00014,3.221946347
ecoli_00015,2.86035984
ecoli_00016,2.914398618
ecoli_00017,3.20973562
ecoli_00018,2.8963632820000003
ecoli_00019,0.826168431
ecoli_00020,1.285569354
ecoli_00021,1.085602383
ecoli_00022,1.507190031
ecoli_00023,1.183990051
ecoli_00024,0.437406624
ecoli_00025,1.379652566
ecoli_00026,1.291517368
ecoli_00027,0.662567824
ecoli_00028,1.439737591
ecoli_00029,0.479575177
ecoli_00030,0.15151872300000002
ecoli_00031,1.36389287
ecoli_00032,0.735286314
ecoli_00033,3.184237895
ecoli_00034,3.347491619
ecoli_00035,1.897657025
ecoli_00036,1.9982667690000002
ecoli_00037,2.446132079
ecoli_00038,2.058841935
ecoli_00039,1.024113983
ecoli_00040,0.9925523940000001
ecoli_00041,1.120772636
ecoli_00042,1.008302167
ecoli_00043,1.627309388
ecoli_00044,0.9560684760000001
ecoli_00045,0.168061563
ecoli_00046,0.341120698
ecoli_00047,1.108273638
ecoli_00048,0.6646284650000001
ecoli_00049,1.962268136
ecoli_00050,0.152859408
ecoli_00051,0.030147954
ecoli_00052,0.6328680120000001
ecoli_00053,0.46091215
ecoli_00054,1.80713696
ecoli_00055,1.520537277
ecoli_00056,0.305522391
ecoli_00057,0.333709468
ecoli_00058,0.312628203
ecoli_00059,0.357004133
ecoli_00060,0.27613273800000004
ecoli_00061,-0.07764741
ecoli_00062,-1.680244487
ecoli_00063,0.048885852
ecoli_00064,3.249685774
ecoli_00065,3.164194725
ecoli_00066,0.17213504500000001
ecoli_00067,0.01278188
ecoli_00068,1.10915862
ecoli_00070,1.189520965
ecoli_00071,1.283693227
ecoli_00072,1.060572727
ecoli_00073,0.60059674
ecoli_00074,1.032613548
ecoli_00075,1.036765641
ecoli_00077,1.1412846110000001
ecoli_00078,1.95896948
ecoli_00079,0.363496765
ecoli_00080,1.848431461
ecoli_00081,1.184502739
ecoli_00082,0.61070264
ecoli_00083,0.22403689000000002
ecoli_00084,0.592601245
ecoli_00085,-0.35590237900000005
ecoli_00086,-0.12696674200000002
ecoli_00087,0.8101922210000001
ecoli_00088,0.941461329
ecoli_00089,0.7663795
ecoli_00090,1.270849829
ecoli_00091,0.9523663090000001
ecoli_00092,0.864979193
ecoli_00093,1.348590671
ecoli_00094,2.713396199
ecoli_00095,2.9609747310000003
ecoli_00096,0.713167324
ecoli_00097,0.6146508110000001
ecoli_00098,1.4592871710000002
ecoli_00099,2.002380841
ecoli_00100,-0.015902438
ecoli_00101,-0.12107662300000001
ecoli_00102,-0.20377625500000002
ecoli_00103,-0.122868238
ecoli_00104,-0.135573206
ecoli_00105,0.746450457
ecoli_00106,0.37566187500000003
ecoli_00107,0.318436989
ecoli_00108,1.282371376
ecoli_00109,1.5553989289999999
ecoli_00110,1.371570906
ecoli_00111,1.466366893
ecoli_00112,1.330912067
ecoli_00113,2.05656504
ecoli_00114,1.626325788
ecoli_00115,1.7531555920000002
ecoli_00116,2.821773831
ecoli_00117,3.190470158
ecoli_00118,2.753184875
ecoli_00119,1.878863288
ecoli_00120,2.05924342
ecoli_00121,2.258632615
ecoli_00122,1.291573806
ecoli_00123,1.7861659890000001
ecoli_00124,1.843795229
ecoli_00125,0.182714648
ecoli_00126,0.095991032
ecoli_00127,-0.060722847
ecoli_00128,-1.095968707
ecoli_00129,-0.077871986
ecoli_00130,-0.382856585
ecoli_00131,-0.605495871
ecoli_00132,0.5097702
ecoli_00133,-0.108108514
ecoli_00134,-0.351989963
ecoli_00135,0.148422394
ecoli_00136,0.505363595
ecoli_00137,0.661173358
ecoli_00138,-0.06689015300000001
ecoli_00139,-0.502639127
ecoli_00140,-0.38212089
ecoli_00141,-0.258636244
ecoli_00142,1.6327178999999998
ecoli_00143,1.45983835
ecoli_00144,1.477985126
ecoli_00145,0.72410307
ecoli_00146,-0.10933422200000001
ecoli_00147,0.275260451
ecoli_00148,0.353411758
ecoli_00149,-0.41452043200000005
ecoli_00150,0.6914187390000001
ecoli_00151,0.732637301
ecoli_00152,0.658454897
ecoli_00153,0.930401381
ecoli_00154,0.253391443
ecoli_00155,0.286395391
ecoli_00157,0.23917859100000002
ecoli_00158,-0.088975685
ecoli_00159,-0.9530481430000001
ecoli_00160,0.221415512
ecoli_00169,-0.47145617300000003
ecoli_00170,0.22368427600000002
ecoli_00171,0.308633924
ecoli_00172,-0.573291832
ecoli_00173,0.81781419
ecoli_00174,0.6537919480000001
ecoli_00175,1.025914081
ecoli_00176,1.697713592
ecoli_00177,0.40339987
ecoli_00178,0.7260928710000001
ecoli_00179,-0.22680033900000002
ecoli_00180,0.172718804
ecoli_00181,-0.536050805
ecoli_00182,-0.029093062000000003
ecoli_00183,1.425612787
ecoli_00184,1.338890331
ecoli_00185,0.054259091
ecoli_00186,-0.136555209
ecoli_00187,1.335149167
ecoli_00188,1.312368422
ecoli_00189,-0.023631722
ecoli_00190,-0.051816201000000006
ecoli_00191,0.6397684570000001
