k,name,in_iM,gene_weight,regulator,function,category
210,OmpR,True,0.181217384,OmpR,,Membrane Homeostasis
166,PAL Del-2,False,0.0487621956,,,Unknown
115,SG_pinH,False,0.048450788200000004,,,Unknown
33,sokB/rdlD,False,-0.0384384064,sokB/rdlD,,Toxin/Antitoxin
109,EvgA,False,0.0364731868,EvgA,,Membrane Homeostasis
149,NDH-1,False,0.0358214381,,,Energy Metabolism
74,Suf System,False,0.034975476400000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
142,SG_hokA,False,-0.0332155232,,,Toxin/Antitoxin
113,asr,False,-0.0322700006,PhoB+RcdA+H-NS+RstA,,Redox Stress
51,CueR,False,-0.031945004900000004,CueR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0270716304,NtrC+RpoN+RpoS,,Nitrogen Metabolism
146,PaaX,False,0.026034813900000002,IHF+Crp+PaaX,,Carbon Metabolism
173,SG_xisR,False,-0.025411710900000002,,,Unknown
54,SG_yoaI,False,0.0253449172,,,Unknown
145,Glyoxylate,False,-0.0250876505,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
162,SG_yfiF,False,-0.0246240549,,,Unknown
36,ECA,False,0.024584304300000002,,,Extracellular Structures
41,GlcC,False,0.0240599974,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
209,SG_ymcE,False,-0.023339377,,,Unknown
70,SG_yoaG,False,0.0226019551,,,Unknown
25,SG_yafF,False,0.0221975436,,,Unknown
110,menF KO,False,-0.0216625285,,,Metal Homeostasis
176,GadEXW,False,0.0214325887,GadE/GadX/GadW,,Redox Stress
143,NtrC-2,False,-0.0213096743,NtrC+RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.0210262087,RcnR,,Metal Homeostasis
147,ubiC,False,0.020818602800000002,,,Energy Metabolism
84,Nac,False,-0.0200170715,Nac,,Nitrogen Metabolism
85,pgi KO,False,0.0199623783,,,Carbon Metabolism
183,YciT,False,-0.019681255800000002,,,Unknown
21,SG_yfaH,False,0.0193850687,,,Unknown
69,TyrR,False,0.0192948104,TyrR,,Amino Acid Metabolism
120,RpoE,False,0.01830996,RpoE,,Membrane Homeostasis
10,YieP,False,0.0178510734,YieP,,Membrane Homeostasis
202,SG_yojO,False,-0.0176941866,,,Unknown
40,soxS KO,False,-0.0176761881,,,Redox Stress
129,PAL Dup,False,-0.0171412277,,,Unknown
27,PyrR,False,-0.0171165491,PyrR,,Carbon Metabolism
124,ArgP,False,-0.0170242949,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,0.016753090800000002,NtrC+RpoN,,Nitrogen Metabolism
167,SG_intG,False,-0.0163100298,,,Unknown
43,BaeR+CpxR,False,0.0158859771,BaeR+CpxR,,Membrane Homeostasis
201,YbaQ,False,0.015729336400000002,,,Unknown
208,SG_cspH,False,0.0155330437,,,Unknown
116,Hot TALE Mut-1,False,0.0154658736,,,Unknown
197,BasR,False,-0.015404231400000001,BasR,,Metal Homeostasis
214,SG_ynaM,False,0.0153400822,,,Unknown
79,Translation,False,-0.0151405176,DksA,,Translation
217,SG_sgrT,False,0.014956703100000001,,,Unknown
152,Fe-related-2,False,-0.0148790104,,,Metal Homeostasis
49,SG_ynfT,False,0.0147933145,,,Unknown
172,GcvA,False,0.0144295156,GcvA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.014294048600000001,CueR/CusR/HprR,,Metal Homeostasis
30,FhlA,False,0.0142829754,RpoN+FhlA,,Carbon Metabolism
132,ydcI KO,False,0.0141309937,,,Redox Stress
194,PhoP,False,-0.014105896100000001,PhoP,,Metal Homeostasis
141,flhDC,False,0.0140480819,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
20,Fe-related-1,False,-0.0140223026,,,Metal Homeostasis
8,SG_icdC,False,0.0138741039,,,Unknown
59,Anaero-related,False,-0.0133013563,,,Anaerobiosis
14,Fnr-1,False,0.0131273312,Fnr,,Anaerobiosis
62,NsrR,False,0.0130771241,NsrR,,Redox Stress
96,SG_ytiC,False,-0.0128693977,,,Unknown
34,NanR,False,0.012801845400000001,NanR,,Carbon Metabolism
11,PhoB-1,False,-0.012513990800000001,PhoB,,Phosphate Metabolism
63,thrA KO,False,0.0123678376,,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.012279832000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
206,AA-related,False,-0.0122771388,,,Amino Acid Metabolism
169,sdh KO,False,0.0120227904,,,Carbon Metabolism
46,PspF,False,-0.0118818456,RpoN+IHF+PspF,,Phage Shock
19,Crp-related,False,0.0112990555,,,Carbon Metabolism
178,gnd KO,False,0.0112502824,,,Carbon Metabolism
161,Crp-2,False,-0.0108935525,Crp,,Carbon Metabolism
118,AHAS I,False,-0.0106830052,,,Amino Acid Metabolism
80,rdlC,False,0.0106095913,rdlC,,Toxin/Antitoxin
7,SG_yqhI,False,0.0105491417,,,Unknown
134,Fnr+IHF+gcvB,False,0.010496269400000001,Fnr+IHF+gcvB,,Carbon Metabolism
184,Molybdenum,False,-0.01033524,,,Metal Homeostasis
104,ArcA,False,-0.010071508100000001,ArcA,,Anaerobiosis
144,fur KO,False,0.0096991587,,,Metal Homeostasis
138,SG_yjiS,False,0.0096471067,,,Unknown
52,LldR+ArcA,False,0.0094016723,ArcA+LldR,,Carbon Metabolism
159,SG_ydfW,False,0.0093386007,,,Unknown
190,CysB+Cbl,False,-0.0092537612,CysB+Cbl,,Amino Acid Metabolism
60,pdhR KO,False,-0.0091374782,,,Carbon Metabolism
97,ProVWX,False,-0.0090581428,,,Membrane Homeostasis
205,SSW_cspC,False,-0.008946476200000001,,,Unknown
13,SG_ymdG,False,0.008932258,,,Unknown
61,SG_ydaG,False,0.0087879107,,,Unknown
155,PrpR+Cra,False,0.008746068400000001,RpoN+PrpR+Cra,,Carbon Metabolism
103,Cytochrome c,False,0.0085579223,,,Energy Metabolism
216,PdeL,False,-0.0084460065,,,Unknown
123,PurR,False,-0.0083881777,ppGpp+PurR,,Nucleotide Metabolism
90,CysB-2,False,-0.008270770200000001,CysB,,Amino Acid Metabolism
