k,name,in_iM,gene_weight,regulator,function,category
79,lsrR,True,0.21056963050000002,lsrR,,
40,unchar-4,False,-0.035934810500000004,,,
77,arcA-3,False,0.034247894800000005,arcA,,
112,psp,False,0.0282423163,pspF,,
86,ADI,False,-0.0258603918,,,
14,SG1_STM4302,False,-0.0243490498,,,
26,fhlA,False,0.0219578565,fhlA,,
35,glycosyltransferase,False,-0.0214489344,,,
29,SG2_STM2329,False,0.0214350461,,,
17,ula-Ascorbate,False,-0.020972863600000002,,,
88,cadC,False,-0.019994197300000002,cadC,,
31,ppdABC,False,0.019198747000000002,,,
38,cysB,False,-0.018553222,cysB,,
50,yciGFEkatN,False,-0.0169644029,mcbR,,
46,dsdC,False,0.0159961341,dsdC,,
66,rbsR,False,0.0144034408,rbsR,,
89,fur-3,False,0.014077282000000002,fur,,
45,purR-2,False,0.013468540900000001,purR,,
3,fur-2,False,-0.013433158,fur,,
48,crp-1,False,-0.013254595800000001,crp,,
21,tartrate utilization,False,0.013097129,,,
92,hyd5,False,0.013094278,,,
19,csp-1,False,-0.012824565100000001,,,
58,NikR,False,-0.0125098072,,,
113,nsrR,False,-0.0121636846,nsrR,,
64,unchar-6,False,0.0121085467,,,
91,lldR,False,0.012070006900000001,lldR,,
16,cra,False,-0.0117606182,cra,,
25,phoB,False,0.0114860394,phoB,,
105,csp-2,False,0.0113537967,,,
114,Macrophage,False,-0.0109067051,,,
47,SG3_cpxR,False,-0.0108374944,cpxR,,
54,kdpE,False,-0.0108373245,kdpE,,
61,csgD,False,0.0107684627,csgD,,
49,tricarboxylic transport,False,-0.0104520128,,,
51,fra,False,0.0102701962,,,
34,arcA-1,False,-0.0098893596,arcA,,
0,argR-1,False,0.009831137,argR,,
97,lexA,False,0.0097775767,lexA,,
22,cytR,False,0.0097437475,cytR,,
69,proU,False,0.0093770211,,,
68,malT,False,0.009360403,malT,,
93,mraZ,False,-0.0090852756,mraZ,,
102,CAMP resistance,False,0.0089031143,,,
62,SPI2,False,-0.0088749333,,,
41,leu-tRNA,False,-0.0088446618,leu-tRNA,,
106,unchar-11,False,-0.008721167,,,
71,birA,False,0.008686947,birA,,
108,narL,False,0.008643325700000001,narL,,
6,rpoH,False,-0.0084410036,rpoH,,
60,SG4_hilC,False,0.0082435215,,,
59,rpoS,False,-0.0080716703,rpoS,,
24,flhD;flhC,False,-0.0078814913,flhD;flhC,,
9,SPI1-2,False,0.0078287142,,,
27,ribosome,False,0.007726797200000001,,,
43,rtcR,False,-0.0072500326,rtcR,,
110,unchar-12,False,-0.007057326300000001,,,
53,csrA,False,0.0068692527,,,
70,arcA-2,False,0.0068007936000000005,arcA,,
90,hfq-related,False,-0.0067923932,,,
95,rpoN,False,0.0067650898000000004,rpoN,,
55,lrp,False,-0.006591277600000001,lrp,,
109,yji-operon,False,-0.0062249285,,,
111,O-antigen,False,-0.0061522436,,,
8,glpR,False,-0.0059807723,glpR,,
63,prpR,False,-0.0058252281000000005,prpR,,
99,unchar-10,False,-0.0056954755,,,
28,appY,False,-0.0056867245,appY,,
96,marR,False,-0.0056315495,marR,,
30,SPI9,False,-0.0055736569000000005,,,
82,cob,False,0.005557671,,,
84,fnr-1,False,-0.0053701348,fnr,,
20,pmrAB,False,-0.0053333554,,,
83,yjiAXY,False,-0.0052270589000000004,,,
52,unchar-5,False,0.0050632531,,,
65,rcsA;rcsB,False,-0.0050439228000000004,rcsA;rcsB,,
37,torR,False,0.0049322512,torR,,
12,unchar-2,False,-0.0047917935000000005,,,
1,fur-1,False,-0.0047602962,fur,,
15,fim cluster,False,-0.0046878423,,,
13,ppGpp,False,-0.0039562302,,,
2,rstA,False,0.0032936152000000002,rstA,,
42,SPI16,False,0.0032704562,,,
67,hilD-related,False,-0.0032448969,,,
39,zur,False,0.0032062617,zur,,
76,cdaR,False,-0.0029318015,cdaR,,
104,SG5_sprB,False,-0.0029093723,,,
44,molybdate,False,0.002847903,,,
78,SPI1-1,False,-0.0026969232,,,
11,fliA,False,-0.0026031842,fliA,,
94,TPP,False,0.0022966523000000003,TPP,,
81,unchar-8,False,0.0022822908,,,
100,tdcA,False,0.0022365983,tdcA,,
87,rpoE,False,0.002135319,rpoE,,
56,rcsc related,False,-0.0016600747000000001,,,
18,unchar-3,False,0.0016476764,,,
7,gutM,False,-0.0016071184,gutM,,
73,crp-2,False,0.0015318614,,,
10,purR-1,False,-0.0014395166,purR,,
32,dpiA,False,0.0014199663,dpiA,,
33,pdu,False,0.0013513327,,,
57,metJ,False,-0.0012849693,metJ,,
80,cydABTE,False,0.0011552951,,,
85,argR-2,False,0.0009537034,argR,,
103,rpoN-associated,False,-0.0009420302,,,
5,narP,False,0.0008701698,narP,,
75,unchar-7,False,0.0008065656000000001,,,
23,ygbLM,False,-0.0007277435,,,
107,SPI1 T3SS,False,0.0006960098,,,
101,fnr-2,False,0.0006396119,fnr,,
98,unchar-9,False,-0.0003986431,,,
36,nanR,False,0.00034915040000000003,nanR,,
4,unchar-1,False,0.00031006590000000003,,,
72,his-tRNA,False,0.0002590326,his-tRNA,,
74,PTS,False,-2.8858e-05,,,
