k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.013241684,,,Singlet
101,CzcR,False,0.012774257,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,0.012098573000000001,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.010248661000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.010169684,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.009897306,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,-0.009868665,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.009646262000000001,,,Translational
13,SoxR,False,0.00925381,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.00887249,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.008404553,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008205932,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.008082677,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.00787345,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.007735541,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.007510192000000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,-0.0074302100000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.007067121000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.007012468000000001,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.006947938000000001,,,Uncharacterized
59,NRPS,False,0.006812034000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.006810027000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.006354241,,,Uncharacterized
86,k-opioid,False,-0.006040169000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.006002905,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005996441000000001,,,Singlet
68,MdcR,False,0.005987501,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.0057570450000000006,FoxR,Iron chelator,Metal Homeostasis
92,Anr-2,False,-0.0055683550000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005389892,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.005310895,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0052319440000000005,,,Uncharacterized
105,Translational-3,False,-0.005096703,,,Translational
38,AmpC,False,0.004884479000000001,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.004736529000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004604947,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004573006,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.004342709,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0039065670000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0038747390000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.003829339,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.0038157750000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0037994170000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,0.0037648750000000004,Fur,Uncharaterized,Metal Homeostasis
72,HexR-2,False,0.0037221180000000004,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0036219650000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.00359495,,,Translational
112,Anr-4,False,0.003559894,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
