,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008915934859825302,2.0,0.0,-0.006304518,1.0,0.006304518,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2389114015,0.05319948344559259,2.0,2.0,-0.276529117,3.0,-0.201293686,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.013590142666666671,0.09322381746217911,3.0,4.0,0.070075997,5.0,0.003233952,6.0,-0.11408037700000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.27573515400000004,0.14877924211597346,2.0,7.0,-0.38093796500000005,8.0,-0.170532343,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08789802707832163,2.0,9.0,-0.062153291000000006,10.0,0.062153291000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28604418400000003,0.15259486950321555,2.0,11.0,-0.39394505100000005,12.0,-0.17814331700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05180421115256715,2.0,13.0,-0.036631109,14.0,0.036631109,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0817885735,0.6793515732569533,4.0,15.0,0.43099908600000003,16.0,0.547407871,17.0,-0.844682272,18.0,-0.460878979,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9220432574999999,0.09417888461546625,4.0,19.0,-0.890307132,20.0,-1.049699519,21.0,-0.8255788190000001,22.0,-0.92258756,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.024724154999999998,0.42995534178427286,3.0,23.0,-0.516810399,24.0,0.27832723200000004,25.0,0.164310702,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7537909245000001,0.22132542731012547,2.0,26.0,0.597290214,27.0,0.9102916350000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.154231595015328,3.0,28.0,0.164327526,29.0,-0.022710142000000003,30.0,-0.141617384,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11856506998747335,2.0,31.0,-0.083838165,32.0,0.083838165,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.10944535250000001,0.053417297790042166,2.0,33.0,-0.147217086,34.0,-0.07167361900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.27551965,0.07991123618582971,2.0,35.0,0.33202542700000004,36.0,0.21901387300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16366549207416664,3.0,37.0,0.08497230700000001,38.0,0.10370267500000001,39.0,-0.18867498200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8135000086666666,0.1227069644228574,3.0,40.0,-1.896875474,41.0,-1.871026176,42.0,-1.672598376,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0992251041381115,2.0,43.0,-0.070162744,44.0,0.070162744,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.042637231,0.055057135691263054,2.0,45.0,-0.081568505,46.0,-0.003705957,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.46898080850000007,0.05817651250773019,2.0,47.0,0.5101178150000001,48.0,0.42784380200000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.758951326,0.22063300784389103,2.0,49.0,0.60294023,50.0,0.9149624220000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09829808333333334,0.050024430507152697,3.0,51.0,0.06687140600000001,52.0,0.15598423,53.0,0.072038614,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07755172355123845,3.0,54.0,-0.08650617000000001,55.0,0.063297579,56.0,0.023208591,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03583372263973186,3.0,57.0,-0.011323224000000002,58.0,-0.028804228,59.0,0.040127452,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09242280000000001,0.08338421249215353,3.0,60.0,0.185187175,61.0,0.023702194000000003,62.0,0.068379031,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18437428754569596,2.0,63.0,-0.13037230900000002,64.0,0.13037230900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2245590305,0.12564512300520733,2.0,65.0,-0.135714512,66.0,-0.313403549,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.071532165918825e-18,0.10614033177525449,4.0,67.0,0.14814749700000002,68.0,-0.034166862,70.0,-0.10274216,71.0,-0.011238475000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.12323407650000003,0.22658570213560295,2.0,69.0,-0.28345436300000004,72.0,0.03698621,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332853195213e-10,0.10147108049962761,3.0,73.0,-0.055238901,76.0,-0.061867298,77.0,0.11710619800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09999376433333335,0.05332146993259476,3.0,74.0,0.08945295,75.0,0.15779842300000002,84.0,0.05272992,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.331824286,0.0842136515028295,3.0,78.0,-0.395165653,79.0,-0.23625647800000002,80.0,-0.364050727,,,,,,,,,,
