,PA5487
SRX7442752,-0.006304518
SRX7442753,0.006304518
SRX7442754,-0.276529117
SRX7442755,-0.201293686
SRX7442756,0.070075997
SRX7442757,0.003233952
SRX7442758,-0.11408037700000001
SRX7442759,-0.38093796500000005
SRX7442761,-0.170532343
SRX7874204,-0.062153291000000006
SRX7874205,0.062153291000000006
SRX7874206,-0.39394505100000005
SRX7874207,-0.17814331700000002
SRX8639787,-0.036631109
SRX8639788,0.036631109
SRX8639789,0.43099908600000003
SRX8639790,0.547407871
SRX8639791,-0.844682272
SRX8639792,-0.460878979
SRX8639793,-0.890307132
SRX8639794,-1.049699519
SRX8639795,-0.8255788190000001
SRX8639796,-0.92258756
SRX8639797,-0.516810399
SRX8639798,0.27832723200000004
SRX8639800,0.164310702
SRX2940624,0.597290214
SRX2940626,0.9102916350000001
SRX2940627,0.164327526
SRX2940628,-0.022710142000000003
SRX2940629,-0.141617384
ERX2195929,-0.083838165
ERX2195930,0.083838165
ERX2195931,-0.147217086
ERX2195932,-0.07167361900000001
ERX2195933,0.33202542700000004
ERX2195934,0.21901387300000003
SRX4579961,0.08497230700000001
SRX4579962,0.10370267500000001
SRX4579963,-0.18867498200000002
SRX4579964,-1.896875474
SRX4579965,-1.871026176
SRX4579966,-1.672598376
SRX540108,-0.070162744
SRX540109,0.070162744
SRX540110,-0.081568505
SRX540111,-0.003705957
SRX540112,0.5101178150000001
SRX540113,0.42784380200000005
SRX540114,0.60294023
SRX540115,0.9149624220000001
SRX1737662,0.06687140600000001
SRX1737664,0.15598423
SRX1737665,0.072038614
SRX1737667,-0.08650617000000001
SRX1737668,0.063297579
SRX1737670,0.023208591
SRX6976948,-0.011323224000000002
SRX6976949,-0.028804228
SRX6976950,0.040127452
SRX6976951,0.185187175
SRX6976952,0.023702194000000003
SRX6976953,0.068379031
SRX5630349,-0.13037230900000002
SRX5630350,0.13037230900000002
SRX5630351,-0.135714512
SRX5630352,-0.313403549
SRX4342817,0.14814749700000002
SRX4342818,-0.034166862
SRX4342819,-0.28345436300000004
SRX4342820,-0.10274216
SRX4342821,-0.011238475000000001
SRX4342822,0.03698621
SRX1411278,-0.055238901
SRX1411287,0.08945295
SRX1411289,0.15779842300000002
SRX1411279,-0.061867298
SRX1411280,0.11710619800000001
SRX1411281,-0.395165653
SRX1411282,-0.23625647800000002
SRX1411283,-0.364050727
SRX1411284,0.129589325
SRX1411285,0.074678142
SRX1411286,0.09271567900000001
SRX1411288,0.05272992
SRX2662717,0.007610859
SRX2662718,-0.024703665000000003
SRX2662721,-0.048510735000000006
