k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,False,0.029507069,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.015274677,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.014567057000000001,NreC or Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.013959974000000002,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,-0.012160011,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.01080277,SaeR,Virulence Expression,Virulence
0,TreR,False,0.009763421000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,-0.009068148,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,0.007547266,Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.007544568000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.0073593999999999994,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.006561451,,Galactose/Mannose Metabolism,Carbon Source Utilization
16,SigS,False,-0.006505907,SigS,Stress Response,Stress Response
18,LacR,False,0.00648966,LacR,Lactose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.006085652,,,Uncharacterized
7,Translation,False,-0.005771423,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,-0.0056926680000000006,,Autolysin Expression,Biological Enrichment
26,MntR,False,0.005186493,MntR,Manganese Acquisition,Metal Homeostasis
4,SigB,False,-0.004787499000000001,SigB,Stress Response,Stress Response
14,CcpA-1,False,0.004780897,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.004612742,,B-lactam Resistance,Stress Response
27,PerR,False,0.0042748560000000005,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,-0.0041420960000000005,,,Genomic Strain Difference
13,FMN,False,-0.003119095,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,0.0022265780000000003,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.0019331880000000002,AgrA,Quorum Sensor/ Virulence Expression,Virulence
1,Vim-3,False,0.001685777,,Virulence Expression,Virulence
19,PyrR,False,0.001442553,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.000357335,,Prophage Expression,Mobile Elements
