k,name,in_iM,gene_weight,regulator,function,category
85,argR-2,True,0.16761747100000002,argR,,
35,glycosyltransferase,False,-0.0357819406,,,
107,SPI1 T3SS,False,-0.025620115500000002,,,
53,csrA,False,-0.0246736439,,,
41,leu-tRNA,False,0.0245306156,leu-tRNA,,
87,rpoE,False,0.023132242,rpoE,,
36,nanR,False,0.022346351100000002,nanR,,
86,ADI,False,-0.021020783,,,
13,ppGpp,False,-0.0201856535,,,
17,ula-Ascorbate,False,-0.0196753114,,,
20,pmrAB,False,-0.0191042893,,,
61,csgD,False,-0.018984082700000002,csgD,,
51,fra,False,-0.0188635583,,,
40,unchar-4,False,0.0187317886,,,
104,SG5_sprB,False,-0.018593491,,,
112,psp,False,0.0173851267,pspF,,
113,nsrR,False,-0.0171602452,nsrR,,
55,lrp,False,0.0164146666,lrp,,
23,ygbLM,False,-0.0161814206,,,
18,unchar-3,False,-0.0157718211,,,
21,tartrate utilization,False,-0.0151810591,,,
100,tdcA,False,-0.0150821354,tdcA,,
44,molybdate,False,-0.0147561884,,,
31,ppdABC,False,0.0146283168,,,
39,zur,False,-0.014186474800000001,zur,,
106,unchar-11,False,-0.013992905000000002,,,
105,csp-2,False,0.01308813,,,
42,SPI16,False,0.012349127000000001,,,
22,cytR,False,0.0116564405,cytR,,
25,phoB,False,0.0116380513,phoB,,
82,cob,False,-0.0113937039,,,
65,rcsA;rcsB,False,0.010907809400000001,rcsA;rcsB,,
108,narL,False,-0.0108708954,narL,,
75,unchar-7,False,0.0106817449,,,
81,unchar-8,False,0.0104873842,,,
71,birA,False,0.0103337606,birA,,
79,lsrR,False,0.0100683001,lsrR,,
10,purR-1,False,0.0098688542,purR,,
98,unchar-9,False,0.0096793648,,,
60,SG4_hilC,False,0.009649063900000001,,,
80,cydABTE,False,-0.009629929300000001,,,
99,unchar-10,False,-0.0093954293,,,
19,csp-1,False,-0.0092064008,,,
91,lldR,False,-0.0091448012,lldR,,
8,glpR,False,-0.0084394421,glpR,,
46,dsdC,False,0.0084151506,dsdC,,
110,unchar-12,False,0.0083437527,,,
6,rpoH,False,0.0083076237,rpoH,,
72,his-tRNA,False,0.007894941,his-tRNA,,
54,kdpE,False,0.0078000579,kdpE,,
26,fhlA,False,0.007679028,fhlA,,
45,purR-2,False,0.0075012036,purR,,
94,TPP,False,0.0072744996000000004,TPP,,
50,yciGFEkatN,False,-0.007172171200000001,mcbR,,
28,appY,False,0.0071629412,appY,,
58,NikR,False,-0.0071283257,,,
90,hfq-related,False,0.0070825953,,,
27,ribosome,False,-0.0068113885,,,
68,malT,False,-0.0067477446,malT,,
83,yjiAXY,False,0.0066208061,,,
66,rbsR,False,0.0065144198,rbsR,,
92,hyd5,False,-0.0064688173000000005,,,
5,narP,False,0.0063457547,narP,,
38,cysB,False,0.0062979366,cysB,,
63,prpR,False,-0.0062769349,prpR,,
7,gutM,False,0.0061301365,gutM,,
89,fur-3,False,-0.0060088788,fur,,
69,proU,False,-0.0059663088,,,
29,SG2_STM2329,False,-0.0058743477,,,
12,unchar-2,False,0.0056253841,,,
59,rpoS,False,-0.0055571431,rpoS,,
78,SPI1-1,False,0.0053668366,,,
76,cdaR,False,-0.0052827554,cdaR,,
34,arcA-1,False,-0.0052755005,arcA,,
57,metJ,False,-0.0048987530000000005,metJ,,
3,fur-2,False,-0.0048498356000000005,fur,,
9,SPI1-2,False,-0.0044056632,,,
93,mraZ,False,-0.0043446262,mraZ,,
37,torR,False,-0.0040407164,torR,,
95,rpoN,False,0.0039920882000000005,rpoN,,
4,unchar-1,False,0.0039612493000000006,,,
96,marR,False,0.0039575229000000005,marR,,
109,yji-operon,False,0.0039256114,,,
1,fur-1,False,-0.0033794892,fur,,
11,fliA,False,0.0032898016,fliA,,
33,pdu,False,-0.0031129146000000003,,,
30,SPI9,False,0.0029679628,,,
103,rpoN-associated,False,-0.0028596190000000003,,,
111,O-antigen,False,-0.0024838057,,,
15,fim cluster,False,-0.0024805628000000002,,,
67,hilD-related,False,-0.0023995889,,,
114,Macrophage,False,-0.0023492683,,,
73,crp-2,False,0.0023222509,,,
102,CAMP resistance,False,-0.0022892225,,,
43,rtcR,False,-0.0022772644,rtcR,,
2,rstA,False,-0.0020797437,rstA,,
24,flhD;flhC,False,0.0020221245,flhD;flhC,,
88,cadC,False,-0.0015279174,cadC,,
77,arcA-3,False,-0.0015225399000000001,arcA,,
52,unchar-5,False,-0.001506448,,,
74,PTS,False,0.0013807399,,,
16,cra,False,-0.0013176291,cra,,
101,fnr-2,False,0.0011216587,fnr,,
0,argR-1,False,-0.0011081226,argR,,
97,lexA,False,0.0009309584,lexA,,
48,crp-1,False,-0.0007971312,crp,,
14,SG1_STM4302,False,0.0006815487,,,
64,unchar-6,False,-0.0006315114,,,
32,dpiA,False,0.0006197738000000001,dpiA,,
62,SPI2,False,0.0005525628,,,
47,SG3_cpxR,False,-0.0005066722000000001,cpxR,,
70,arcA-2,False,-0.00043137380000000003,arcA,,
56,rcsc related,False,-0.000340213,,,
84,fnr-1,False,0.00027874730000000003,fnr,,
49,tricarboxylic transport,False,8.922900000000001e-05,,,
