k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.0399374049,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0378855905,,,Singlet
66,Uncharacterized-12,False,0.036308797500000003,,,Uncharacterized
70,PhnR-2,False,0.028624045100000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0261481841,,,Uncharacterized
98,Uncharacterized-14,False,-0.0242883711,,,Uncharacterized
59,Uncharacterized-8,False,0.0227609419,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,-0.0210152106,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.019792569000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0186559777,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.018099630800000002,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.0167531081,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0167414378,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0162791584,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0160479227,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.015572080700000001,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0149470481,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0140872183,,,Translational
86,Hypothetical,False,0.0133225027,,,Uncharacterized
68,Iron acquisition,False,0.0122052306,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.012157045,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,0.011734276200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.011725407200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.010980296,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0109044134,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0108304204,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0107205077,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0105772574,,,Uncharacterized
56,Singlet-3,False,0.0103679247,,,Singlet
61,Uncharacterized-9,False,0.0098845449,,,Uncharacterized
22,Singlet-1,False,0.0097554271,,,Singlet
14,ErbR-1,False,-0.0095449488,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0094794748,,,Translational
63,Uncharacterized-11,False,0.0092955811,,,Uncharacterized
90,RoxR,False,-0.0092295219,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0088914358,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0082951089,,,Uncharacterized
77,Anr-2,False,-0.0080652286,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0076752375,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.007651427400000001,,,Uncharacterized
80,GcsR,False,-0.0075570675,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0075441959,,,Uncharacterized
37,HutC,False,0.007387923,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0072881725000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.007131104300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.007125345000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0069865668,,,Uncharacterized
24,AmiE,False,0.006877137,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.006842943000000001,,,Uncharacterized
