,PA1873
SRX7442752,0.19317636600000002
SRX7442753,-0.19317636600000002
SRX7442754,3.006361236
SRX7442755,2.878313916
SRX7442756,-0.19317636600000002
SRX7442757,-0.19317636600000002
SRX7442758,1.051021545
SRX7442759,2.424846226
SRX7442761,2.576316991
SRX7874204,0.24980529999999998
SRX7874205,-0.24980529999999998
SRX7874206,0.528969364
SRX7874207,1.206296991
SRX8639787,-0.039438356
SRX8639788,0.039438356
SRX8639789,-0.366871557
SRX8639790,0.36757485300000003
SRX8639791,-0.13707729100000002
SRX8639792,0.040396869
SRX8639793,-3.852471413
SRX8639794,-3.473504745
SRX8639795,-3.7020622999999997
SRX8639796,-3.845689965
SRX8639797,0.169509441
SRX8639798,0.384248872
SRX8639800,0.5640474950000001
SRX1156127,-0.308221042
SRX1156135,0.308221042
SRX1156136,0.181208639
SRX1156137,-0.300694008
SRX1156138,-0.560472763
SRX1156140,0.236978025
ERX2195929,0.033516335
ERX2195930,-0.033516335
ERX2195931,-0.46305742400000005
ERX2195932,-0.050636115
ERX2195933,-0.37884510800000004
ERX2195934,-0.286270536
SRX4579961,0.09248165300000001
SRX4579962,0.09065439800000001
SRX4579963,-0.18313605200000002
SRX4579964,-2.128908536
SRX4579965,-1.497938065
SRX4579966,-1.586063789
SRX5630349,-0.402636841
SRX5630350,0.402636841
SRX5630351,-0.5751957670000001
SRX5630352,-0.49423780600000006
SRX1411278,-0.276471226
SRX1411287,-0.127481871
SRX1411289,-0.366092481
SRX1411279,1.106860443
SRX1411280,-0.830389216
SRX1411281,-1.312663795
SRX1411282,-0.059134699000000006
SRX1411283,-0.37434847200000004
SRX1411284,-0.570834352
SRX1411285,-1.071181692
SRX1411286,1.364725202
SRX1411288,0.044614188000000006
SRX2711962,0.10879026400000001
SRX2711963,-0.10879026400000001
SRX2711964,0.656535773
SRX2711965,0.6729316110000001
SRX2711966,-0.017393748
SRX2711967,-0.434671004
ERX3558798,-0.463285628
ERX3558799,-0.6676548360000001
ERX3558800,-0.11718634400000001
ERX3558801,-0.38702793500000005
ERX3558802,-0.21945060400000002
ERX3558803,0.27898748700000003
ERX3558804,0.09039206300000001
ERX3558805,-0.149928944
ERX3593017,0.7885234160000001
ERX3593018,0.763671839
ERX3593020,-0.269427022
ERX3593021,0.22901373100000003
ERX3593022,0.040413292
SRX7058492,0.019082789000000003
SRX7058494,-0.189424416
SRX7058495,-0.352484727
SRX7058509,-0.019082789000000003
SRX2662717,-0.48208765400000003
SRX2662718,-1.372965206
SRX2662721,-0.075479059
SRX2662722,0.075479059
