k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0850744623651753,,Multiple stress response,Stress
31,BkdR,False,-0.0278384099631331,BkdR,Starvation response,Stress
12,GclR,False,-0.021698855427253,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,0.0189842947196966,,ICE related,Uncharacterized
79,Null-3,False,-0.0186772782913784,,Null,Uncharacterized
70,FruR,False,-0.0179403140889938,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0178536278952353,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0150170189651188,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0146748709464945,,TurA deletion,Genomic
63,Noise-4,False,0.0146255959142901,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,-0.0144468311419012,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0142942343327569,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,-0.0140318013112341,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0125057107682212,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0118351040704027,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0118170643254883,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0116774043261953,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0108769943557183,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0108247146270529,,Unknown,Uncharacterized
75,Noise-5,False,-0.0104710948579335,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0102211571209267,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.010173022962584,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0101240481641049,,Osmotic stress response,Stress
7,Genomic-1,False,0.0090789945099942,,Muconate production study,Genomic
9,TCA cycle,False,-0.0086671871682552,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0084270466047191,PydR,Stationary phase response,Stress
55,Translation,False,-0.0084164183241562,,Protein synthesis,Translation
52,HexR,False,0.0081962507499528,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0080139793156885,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0077672302453944,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0076758352959699,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0076081087237984,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,0.0076064502663192,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0073932603342418,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.007337736721686,,Phage related,Phage
69,FnrA-2,False,0.0073151413047331,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0072095116503246,PP_0204,Sulfur metabolism,Element homeostasis
76,LiuR,False,0.0069416044290068,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,0.0068038778846179,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0065039524904418,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0064329215655298,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0062930614339454,,Null,Uncharacterized
5,Acetate stress,False,-0.0061420086894115,,Acetate specific response,Stress
67,TurA-2,False,-0.0059172285188999,TurA,Chaeperone,Translation
50,Noise-3,False,-0.005909149007171,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0057029950628097,FliA,Cell mobility,Structural components
27,BenR,False,0.0056346990920664,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0056044938046888,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0053755447568235,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0053111814431994,,Unknown,Uncharacterized
32,GltR-II,False,-0.0051506932248562,GltR-II,Sugar catabolism,Carbon
46,HutC,False,0.0050617680775173,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0048018400117786,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0047845433337295,,Metal related response,Element homeostasis
81,AA transport,False,-0.0046732205729846,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0042212954058825,,Phage related,Phage
40,Citrate,False,0.0042021367720976,,Citrate transportation,Carbon
54,RbsR,False,-0.0041976735065393,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0041306756601431,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0039247848160484,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0034991063625673,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0032974786286594,,Unknown,Uncharacterized
21,LldR,False,0.0032740637545331,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0032411053405835,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0031316287085376,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0030664854416108,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.0030071953048564,,Redox state homeostasis,Stress
35,T6SS,False,-0.0028862184240029,,T6SS system,Structural components
18,Unchar-1,False,-0.0027702089704329,,Unknown,Uncharacterized
6,Noise-1,False,-0.0024511263145216,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.002190685958395,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0020622061924989,,mfsR related,Uncharacterized
30,PvdS,False,0.0016401278642965,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0015803980085759,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0013648262498341,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0012998821899225,,Null,Uncharacterized
43,AcoR,False,-0.0011502197958127,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0010244346465705,,Translation,Translation
73,GcsR,False,-0.000380035243013,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.000313540469199,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0002884309239126,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0001821356959804,,Galactose ALE specific,Uncharacterized
1,GbdR,False,6.394762243501038e-05,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-5.248858473921361e-05,PedR1,Alcohol/aromatics catabolism,Carbon
