k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,True,0.1539802851,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0785703818,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0455151108,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0393374254,ArcA,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,0.037342251800000004,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.036453565300000004,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0363909066,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.0358994536,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.035442383,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0342364849,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0341113907,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.033697387700000005,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.031851553000000005,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,-0.0284749332,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0252623561,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,-0.0248292434,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,0.0235841161,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0227797263,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.021851546000000003,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0212324097,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0209464764,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.0209102324,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.020769853600000002,Fnr,Anaerobic response,Energy Metabolism
83,membrane,False,0.0205150342,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.019773003100000002,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0192940611,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0175870146,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.0171403582,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.016921158000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.0165747592,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0165342228,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.0156221255,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.015373463700000001,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0149297488,,Curli assembly,Biological Enrichment
39,nitrate-related,False,-0.0146570121,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.014653032600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0146081358,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,-0.0126693742,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0122967226,RpoS,General stress response,Stress Response
90,sgrT,False,0.0121406414,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.0112365378,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0112351722,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,0.0110050879,NarL,Nitrate respiration,Energy Metabolism
42,Pyruvate,False,0.0108123109,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0107371363,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0103751543,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,0.0102680415,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0099347059,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.0098589379,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0092592789,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0087795293,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.008677828,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,0.0086342411,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0085999265,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.008126202,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0077809174,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0075776654,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0073153708,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0072518707,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.007128250300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0067193222,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0062584425,GadE and GadW and GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.0061284597,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.005247332600000001,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0051391095,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0045776194,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0041620779,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0040564743000000006,GadX and GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.0037824154,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0031568517000000003,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.0030460982,CecR,Related to antibiotic sensitivity,Stress Response
