k,name,in_iM,gene_weight,regulator,function,category
1,Vim-3,False,0.029056775000000003,,Virulence Expression,Virulence
20,CcpA-2,False,0.017958713,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.011095894,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.01026588,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.008379505,MntR,Manganese Acquisition,Metal Homeostasis
0,TreR,False,0.007759309000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,-0.007535483000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,-0.007401536,SigB,Stress Response,Stress Response
19,PyrR,False,-0.007116258,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.0070299740000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.006926968,SaeR,Virulence Expression,Virulence
24,Autolysin,False,0.006350697000000001,WalR,Autolysin Expression,Biological Enrichment
12,Urease,False,-0.005255495000000001,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.005125784,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.004882092,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.004718488000000001,,,Genomic Strain Difference
16,SigS,False,-0.00438608,SigS,Stress Response,Stress Response
27,PerR,False,-0.004240289,PerR,Oxidative Stress Response,Stress Response
6,Rex,False,-0.0038986140000000003,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.003755361,,Prophage Expression,Mobile Elements
18,LacR,False,-0.0033944630000000003,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.00297172,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.002953096,,Galactose/Mannose Metabolism,Carbon Source Utilization
3,CymR,False,0.002179438,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.002140197,,,Uncharacterized
8,Fur,False,-0.0019615270000000002,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.000905917,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.00044287300000000004,,Translation Machinery Expression,Biological Enrichment
11,NreC/Rex,False,-9.719999999999999e-05,NreC/Rex,Redox Balance,Energy Metabolism
