,PA0545
SRX7442752,-0.212837251
SRX7442753,0.212837251
SRX7442754,1.121905074
SRX7442755,1.476181959
SRX7442756,-0.608554735
SRX7442757,-0.215037423
SRX7442758,-0.7199364490000001
SRX7442759,0.902395496
SRX7442761,1.127547414
SRX7874204,-0.08276583800000001
SRX7874205,0.08276583800000001
SRX7874206,0.215194298
SRX7874207,0.41004552200000005
SRX8639787,-0.112594224
SRX8639788,0.112594224
SRX8639789,-0.8911413890000001
SRX8639790,-0.7267213090000001
SRX8639791,-0.254695914
SRX8639792,-0.24195079800000002
SRX8639793,-2.880313628
SRX8639794,-2.558299105
SRX8639795,-2.405654635
SRX8639796,-2.730580771
SRX8639797,-0.019765569
SRX8639798,-0.34832930700000003
SRX8639800,-0.090170014
SRX1156127,0.022573187
SRX1156135,-0.022573187
SRX1156136,-0.146301172
SRX1156137,-0.09146646800000001
SRX1156138,-0.19088591300000002
SRX1156140,-0.094410381
ERX2195929,-0.159156231
ERX2195930,0.159156231
ERX2195931,0.19619386300000002
ERX2195932,0.42694963500000005
ERX2195933,0.699296986
ERX2195934,0.5294111420000001
SRX4579961,0.074252887
SRX4579962,-0.043520783
SRX4579963,-0.030732105000000003
SRX4579964,-2.5920141819999998
SRX4579965,-3.221396305
SRX4579966,-2.224354557
SRX5630349,-0.250115417
SRX5630350,0.250115417
SRX5630351,-0.31587601400000004
SRX5630352,-0.492150354
SRX1411278,-0.045291653
SRX1411287,0.155743466
SRX1411289,0.40207268300000004
SRX1411279,0.013943855000000002
SRX1411280,0.031347797000000004
SRX1411281,-0.253040505
SRX1411282,-0.220475057
SRX1411283,0.181823027
SRX1411284,-0.147842406
SRX1411285,-0.20411367600000002
SRX1411286,-0.6406478320000001
SRX1411288,-0.27582917
SRX2711962,-0.096963297
SRX2711963,0.096963297
SRX2711964,0.36105262
SRX2711965,0.34193047800000004
SRX2711966,0.43360873400000005
SRX2711967,-0.291278392
ERX3558798,-0.254972288
ERX3558799,-0.11035615100000001
ERX3558800,0.12317546100000001
ERX3558801,0.055366777000000006
ERX3558802,-0.30471242
ERX3558803,0.00218069
ERX3558804,0.211690605
ERX3558805,0.09084112400000001
ERX3593017,4.961108704
ERX3593018,5.013877644
ERX3593020,-0.274432511
ERX3593021,0.032466247000000004
ERX3593022,0.24196626300000001
SRX7058492,-0.015361126000000001
SRX7058494,0.668207326
SRX7058495,0.702663129
SRX7058509,0.015361127
SRX2662717,-1.299890919
SRX2662718,-0.94531915
SRX2662721,-0.018049577
SRX2662722,0.018049577
SRX8143226,0.035953570000000004
SRX8143227,-0.035953570000000004
SRX8143228,0.2938466
SRX8143229,0.094697454
ERX2456848,0.005119665000000001
ERX2456849,0.123038295
ERX2456850,0.705598602
ERX2456851,-0.104022368
ERX2456852,-0.210141446
ERX2456853,0.623777958
ERX2456854,-0.118843681
ERX2456855,0.22259789300000002
ERX2456856,-0.0032454660000000002
ERX2456857,-0.04234032
ERX2456858,0.124648621
ERX2456859,-0.182817048
SRX540108,0.130935359
SRX540109,-0.130935359
SRX540110,1.6049397980000002
SRX540111,1.996153299
SRX540112,-2.577688584
SRX540113,-2.499643215
SRX540114,-1.500360691
SRX540115,-2.081892299
SRX1737662,-0.331231573
SRX1737664,-0.215466026
SRX1737665,-0.5317919480000001
SRX1737667,-0.10437657500000001
SRX1737668,-0.044092872000000005
SRX1737670,0.148469446
SRX1516139,-0.07720821500000001
SRX1516140,0.07720821500000001
SRX1516141,0.136210309
SRX1516142,-0.099096001
SRX591667,0.439755492
SRX591668,0.44392017600000006
SRX591669,0.077328042
SRX591670,-0.319621892
SRX591671,0.529622308
SRX591675,-0.439755492
SRX591676,1.221252463
SRX591677,0.536660464
SRX591678,-0.505426226
SRX591679,1.09607464
SRX2520351,0.646484919
SRX2520352,0.718072597
SRX2520353,0.25430623
SRX2520354,-0.37801881800000003
SRX2520355,-0.566028123
SRX2520356,-0.310681125
SRX2520357,-0.48784826900000006
SRX2520358,-0.44520365300000003
SRX2520359,-0.46066058800000004
SRX2520360,-0.343317284
SRX2652927,-0.59243416
SRX2652931,-0.710969617
SRX2652933,-0.49912696300000003
SRX2652935,-0.623527202
SRX2652937,1.122654164
SRX2940624,0.917368925
SRX2940626,-0.825850061
SRX2940627,-0.20024628500000002
SRX2940628,0.414253413
SRX2940629,-0.21400712800000002
SRX3763712,-0.052551428000000004
SRX3763714,0.052551428000000004
SRX3763715,0.44557708700000004
SRX3763716,-0.261283184
SRX3763717,0.5165345840000001
ERX2259197,-1.165495416
ERX2259198,-1.5868246780000002
ERX2259199,0.8436500640000001
ERX2259200,-0.8436500650000001
SRX6976948,0.060222922000000005
SRX6976949,-0.033372906
SRX6976950,-0.026850017
SRX6976951,0.226285918
SRX6976952,-0.21032582
SRX6976953,0.074825732
SRX4342817,-0.05844004
SRX4342818,-0.42573637200000003
SRX4342819,-0.052716517000000004
SRX4342820,-0.684418975
SRX4342821,1.168595386
SRX4342822,-0.158817174
ERX2300159,0.352274613
ERX2300160,-0.35227461200000004
ERX2300161,0.32880409800000004
ERX2300162,0.254976393
ERX2300163,0.7705986530000001
ERX2300164,0.909532106
ERX2300165,1.3936797730000001
ERX2300166,1.327565638
ERX2300167,0.49702430500000006
ERX2300168,0.148163178
ERX2300169,1.218607089
ERX2300170,0.9185602390000001
ERX2068556,-1.112655282
ERX2068557,-0.41404308100000004
ERX2068558,-0.254824406
ERX2068559,0.884720218
ERX2068560,-0.7312846150000001
ERX2068561,-0.153435604
SRX6747256,0.157896471
SRX6747257,0.41593792300000004
SRX6747258,0.10740571400000001
SRX6747259,-0.21346852700000002
SRX6747260,-0.46777158
SRX6747265,1.37920501
