,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3009973269424066,2.0,0.0,-0.212837251,1.0,0.212837251,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2990435165,0.25051158780114663,2.0,2.0,1.121905074,3.0,1.476181959,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5145095356666668,0.2652623819017163,3.0,4.0,-0.608554735,5.0,-0.215037423,6.0,-0.7199364490000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.014971455,0.15920644801495742,2.0,7.0,0.902395496,8.0,1.127547414,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11704857060077449,2.0,9.0,-0.08276583800000001,10.0,0.08276583800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.31261991,0.137780621812899,2.0,11.0,0.215194298,12.0,0.41004552200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15923227862567424,2.0,13.0,-0.112594224,14.0,0.112594224,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5286273525,0.3305951815337594,4.0,15.0,-0.8911413890000001,16.0,-0.7267213090000001,17.0,-0.254695914,18.0,-0.24195079800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.64371203475,0.20614977193804215,4.0,19.0,-2.880313628,20.0,-2.558299105,21.0,-2.405654635,22.0,-2.730580771,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15275496333333335,0.17299187667178217,3.0,23.0,-0.019765569,24.0,-0.34832930700000003,25.0,-0.090170014,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03192330720138404,2.0,26.0,0.022573187,27.0,-0.022573187,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11888382,0.0387739910427571,2.0,28.0,-0.146301172,29.0,-0.09146646800000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.142648147,0.06821850289577978,2.0,30.0,-0.19088591300000002,31.0,-0.094410381,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22508090041638523,2.0,32.0,-0.159156231,33.0,0.159156231,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.31157174900000006,0.16316897117913687,2.0,34.0,0.19619386300000002,35.0,0.42694963500000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.614354064,0.12012743231999991,2.0,36.0,0.699296986,37.0,0.5294111420000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06462202433574363,3.0,38.0,0.074252887,39.0,-0.043520783,40.0,-0.030732105000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.679255014666667,0.5042135301407569,3.0,41.0,-2.5920141819999998,42.0,-3.221396305,43.0,-2.224354557,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35371661488000217,2.0,44.0,-0.250115417,45.0,0.250115417,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.404013184,0.12464478116318306,2.0,46.0,-0.31587601400000004,47.0,-0.492150354,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.045291653,,1.0,48.0,-0.045291653,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2789080745,0.17418105974507261,2.0,49.0,0.155743466,50.0,0.40207268300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.022645826,0.012306445407577365,2.0,51.0,0.013943855000000002,52.0,0.031347797000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09723084500000001,0.24221565744085263,3.0,53.0,-0.253040505,54.0,-0.220475057,55.0,0.181823027,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3308679713333334,0.2697485597975415,3.0,56.0,-0.147842406,57.0,-0.20411367600000002,58.0,-0.6406478320000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.27582917,,1.0,59.0,-0.27582917,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13712680966981045,2.0,60.0,-0.096963297,61.0,0.096963297,,,,,,,,,,,,
